"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37177.0171041721,14851.9060110717,1341.33501483053,1366.14275681261,1048.28392938016,207.362412423024,1335.53313046112,653.941202299523,3040.26685541874,1329.39044735693,3477.12713885638,0,821.643180899791,1714.93898816449,1267.60146986933,2045.39208369819,532.768245760869,12767.8898947201,756.085024360799,0
"2",33687.6660266994,0,22226.1192918766,12778.9714809118,0,335.102322237311,1423.7355489223,4587.57816880627,0,799.521772113294,423.080473029077,917.656681953101,185.284430155721,160.268942198224,2202.52181366396,1905.08515957986,1668.77659410256,356.083241595233,1227.15991805093,0,0
"3",22152.3562796546,16648.8421078089,0,7562.35325207012,0,3225.54929225767,0,801.616651686424,1921.18253690878,297.291190667943,382.816785407623,1570.14486120409,1418.54596240393,1664.84841457707,1649.28832117392,125.364720669913,73.1545393544761,119.159854873797,0,365.025449979119,0
"4",4028.75837015298,3900.89469115002,7423.84996336058,0,13355.3968439303,1573.92936130764,742.973054153848,307.172685722355,0,4960.01317791959,155.877075597393,0,1745.85790475368,0,0,0,1700.1893332508,87.8229156397617,141.237886748192,788.941357435333,0
"5",6632.1411681889,8194.30194055057,0,3730.7649636632,0,179.205481892507,397.027507615665,717.197499886945,167.793766261121,1859.24421541716,483.900469296716,1055.12616043115,1974.99814640901,4440.52615963173,221.061051700635,0,0,241.674507626187,417.495999550903,0,0
"6",0,844.119273914915,0,631.77365433057,3790.97352227689,0,17.2429091435349,2900.88951355705,789.733817176812,983.972136787056,329.344606980223,983.176347063421,0,0,106.424507243411,0,346.916497571954,0,0,4684.07817268801,0
"7",501.684644365432,0,862.916723982652,3335.62461144309,0,0,0,337.185456129939,8.3180972785045,150.773519523707,0,0,105.643309040504,0,674.113497909059,0,722.013459591034,0,0,0,0
"8",0,4691.94965023147,3755.82842366776,1160.23998679594,1600.91688677086,0,936.17364290699,0,1066.76573185938,0,0,703.056862269268,45.2428004140418,1506.89618192711,0,2151.39812214201,0,228.079812495188,575.243747178199,1125.90314612567,0
"9",846.696002766457,1721.95890545755,673.037101778773,1451.97392497319,120.698996753619,548.716639584066,0,0,0,925.44216580582,0,42.3684068238235,925.272719179489,0,0,0,0,804.246843205774,1994.15513320547,579.460670326625,0
"10",0,2560.89249769841,965.171537348705,3386.6022951689,1409.43883711644,0,0,722.356175799152,0,0,0,1582.42859696692,1837.50461379071,93.3937450375379,1492.87136880316,0,404.226500093233,0,0,2087.15660666624,0
"11",0,0,568.422471055076,589.478602320286,1022.29000209965,296.998446475018,649.012324425814,323.069163876326,68.6607114579126,0,0,0,1337.02705530348,445.712797053615,0,0,0,714.925400099786,0,445.204258854079,0
"12",0,1018.56757227808,200.599164162073,1599.16109520612,2355.11725357666,2886.42306067281,0,0,2999.98581427312,188.525092385397,557.674711273576,0,2538.65045059289,170.930167549788,325.192492074493,0,0,12.3735738998516,0,78.5999680841105,0
"13",4750.77405171887,526.001693199206,0,0,79.8027848558156,120.442778395077,241.827311217027,2112.25772980791,0,0,770.199435752362,62.8586815331396,0,703.994585958344,109.384337648892,1332.73104637132,553.067740580838,1057.83829459603,469.253098067394,2583.04962086196,0
"14",125.795104251742,4446.47381199339,2026.65325734897,0,460.230448815018,426.361354155518,0,0,8.83242635507884,0,1002.9535020057,0,12.0886516493283,0,563.464659396852,227.718370464601,12.0152707371604,701.269789826238,251.050624630034,0,0
"15",0,1984.41384189422,631.203358897474,1338.71654247645,512.079624763001,1273.95547562806,1231.46956552575,0,0,0,0,1660.84855033331,104.072735231898,0,0,0,0,719.202279075236,138.60320510355,218.480270424663,0
"16",2107.12729459836,347.71242063867,0,1459.45102894053,341.827402703014,940.262934162577,609.552204947478,0,0,585.481664237806,451.992737164364,0,564.247505246127,98.4911254438566,0,0,230.933206570981,102.405487300997,193.788541264728,0,0
"17",1458.24217181621,1538.49906688796,826.469344713745,0,192.428957500706,2207.55356643482,0,0,724.985773066509,0,152.310226180876,0,0,0,151.132461150048,431.367065694265,0,0,0,253.292198154644,0
"18",1132.8882861562,267.693879047501,1560.6382798008,172.284811727502,402.482170888635,108.925785052599,112.917659858194,579.170682685088,291.92566393719,267.831632115348,0,0,0,0,0,11.0704117926149,0,0,969.292992741826,0,0
"19",6751.11313346906,1047.10345562003,2447.40462258276,218.06856755281,1574.48147487514,89.8847170422628,54.7050793346943,824.109794365103,1476.56043725968,927.463804152846,0,2490.79528153284,0,0,547.381330702859,444.236420264987,0,208.066725606671,0,631.80247556822,0
"20",1257.88697409418,90.2522443547792,0,15.7044666779143,1971.8582388478,589.299755724252,0,4169.352215844,445.284444760187,1543.5290574056,364.244000122132,0,3063.19461873047,0,0,0,252.168077898771,0,625.283729555948,0,0
"21",366.38755549071,195.698026348446,157.721243549128,53.4103762814038,53.6090575047661,258.315246421618,167.812716526237,0,0,19.774935557551,0,211.746032624803,0,0,0,0,52.8770098977616,0,29.6132609465764,0,0
