"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28743.6166274241,20971.2413614497,16607.5715457242,482.637473010191,310.164882582444,0,2941.96929236005,1073.6597898659,2690.02878361364,0,3140.9259107677,3416.16361647967,186.930033189174,133.69894936332,0,0,324.239890707139,2199.41364683732,2512.36308717663,0
"2",47820.6368329338,0,7218.7656409192,10917.1469436936,1241.02140149385,2221.57426952734,0,492.853490266725,1674.23084048446,0,827.389986602099,408.865723181624,1445.22755408861,63.4626876560528,0,3658.63812168845,0,662.366891890464,0,6232.43148146977,0
"3",16969.1887551499,18419.7432289202,0,1891.41670650389,4594.68714951921,2075.66072099401,0,1733.34414641535,0,1632.85103398275,1451.07343233379,187.52932754356,1087.04415052036,906.568776280312,582.361651596173,1768.53058877227,0,142.338447124798,4025.72761000748,2509.47449503674,0
"4",3615.28146723799,6202.86736784714,6626.02363299943,0,8519.00718415513,0,2108.52114372832,5975.91457428256,870.918651399136,0,0,435.33847101089,0,2338.75370274335,0,1243.20235653273,341.205240210737,0,1611.8095105276,1024.07131844826,0
"5",3219.2321461537,11305.447186905,1575.54979090178,0,0,2934.25145752073,0,0,3184.85557865933,328.16974570817,498.599640586452,0,0,2823.90666926063,0,241.738882878163,1161.23927917335,0,3439.46866037551,0,0
"6",0,421.73786352163,4812.92570730781,107.173054467831,1704.69886283287,0,962.53575407511,1458.24626597208,0,0,71.276059167642,2563.85524030026,1784.45688247158,0,1644.41098394026,377.082205354975,500.246079321913,0,0,0,0
"7",135.188718390669,1585.08759714895,652.691530288843,418.105428258574,134.854263488298,439.466909554647,0,1207.33396508137,504.171980225353,0,379.016361717386,0,0,516.603355972272,0,0,0,725.753209137498,0,0,0
"8",2517.08717319102,1204.54859433829,454.706119361359,0,8833.29499428446,1866.19477485906,134.856513718277,0,0,0,533.796641827762,555.514948229577,0,0,352.742876419466,261.810354233234,0,0,1843.79073758562,989.35126673516,0
"9",0,5769.84264848643,0,553.535551941568,2179.08018420817,0,18.9122717790606,571.49298024418,0,0,0,0,0,0,0,0,0,0,1541.16387320125,0,0
"10",613.203920729037,1786.41831685283,2363.15341643037,3220.90045146149,498.532794664506,8.96892684225486,906.287927123003,0,1410.71120172564,0,0,871.542679655927,735.544574197375,0,0,0,535.12916180916,414.654018212435,1961.40632403891,1215.58906074648,0
"11",0.818583487861247,0,240.211790745227,2393.57436393528,0,0,0,0,0,559.85993455373,0,615.186736581111,199.929094974773,1003.88464457078,849.411162053016,0,0,597.92492211926,0,0,0
"12",1681.19772613224,1752.60378578898,836.803356929296,1499.38025303968,0,0,0,31.1264074860876,0,0,166.721181856372,0,1094.223554025,612.464787059712,5325.42537922965,0,1931.85398448151,0,0,0,0
"13",5357.67637776308,583.319584214559,203.20463705613,0,0,2743.187272506,689.180342989663,0,132.36042288479,1341.34061380382,1523.88663132655,2323.99081174292,0,148.220396346939,313.317590013247,0,0,0,0,113.798509916362,0
"14",13.0453320346117,2828.77883028124,2774.20975745722,0,878.121273459331,91.0117124123365,0,2233.12090444912,346.865964740206,0,0,96.0590205768906,0,0,202.827299433292,0,0,0,800.867176785391,0,0
"15",1238.84943463825,361.490188105004,1596.74363320847,0,1063.37147996393,719.520958164248,429.421231025494,0,724.85291546874,1601.84501562321,416.672072385001,0,0,0,0,0,1432.75034266797,227.528178103269,0,0,0
"16",688.299034736693,0,1534.1091470258,249.810079272196,0,1758.93036308585,0,457.580689662487,206.308334768596,202.7305475148,0,1095.06524120588,0,0,353.578937583172,0,1486.86117836406,0,0,0,0
"17",0,0,2456.45079667463,1449.27832866772,119.219858938038,0,0,0,0,1127.91651669855,0,0,586.18659637923,212.143047980923,0,0,0,0,1985.08568626093,0,0
"18",0,370.611640825879,2231.59783063485,125.177161764376,65.6639074981338,204.587051991994,0,1125.51746252127,0,0,0,1146.69756915764,347.221919933085,0,0,260.047711476226,0,0,0,0,0
"19",608.33584770632,3816.68715826695,2410.71943245653,1392.8448066401,0,735.690846783423,1542.09675256165,1488.9886898866,0,5316.95023146343,535.352462363846,1316.76192163816,0,0,0,85.5225659128354,483.226604250692,0,0,0,0
"20",1321.47571314039,1522.99377962507,0,0,0,0,0,0,465.321298842082,1747.43879654641,0,0,5110.30606271376,1293.76719921683,0,0,189.218443068276,2346.20172471879,391.334806144319,0,0
"21",0,526.597784690044,218.833213349715,0,295.584432573679,0,0,0,29.7134438294999,0,0,0,51.3268971182097,0,0,0,0,444.909689587891,0,0,0
