"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19062.6722621318,10138.4169760638,17147.5145572937,3237.15735650442,2803.85499891078,12038.3714571563,2689.97338058447,1837.58640864587,1140.40855507933,630.70641203752,1442.4766029154,0,688.369671963748,1987.84902037045,1429.67639914858,680.852343882893,5675.86502519977,3102.87346266509,0
"2",42087.0387343076,0,21679.8260726244,2298.02192446014,1767.26762552693,2515.91661475357,0,887.781405362351,624.571534531932,1959.42868581266,129.068520949273,1173.9931499663,1338.90433161822,262.243353179597,1426.03105020836,97.6896317483433,167.840123758329,3749.55749975332,2719.43160733571,0,0
"3",23288.4251172829,21465.9740536852,0,934.590629996319,6086.22497767633,0,350.420079141991,664.459922219495,590.22715152288,0,1787.65384669964,1352.02567468199,416.530912269303,324.197407785543,1568.24811468583,1148.56233305168,0,0,0,0,0
"4",0,31751.2439209723,176.411500312943,0,0,0,0,226.424218097382,1299.63754908209,788.10766228632,0,631.165034585209,678.672327971762,5011.41519488733,0,171.713297544218,178.123915384208,0,0,0,0
"5",2351.12478270534,10999.82761605,1907.77278000477,7183.2246652346,0,0,0,0,794.49110482586,0,242.042593981967,2077.39142435995,2415.8844660539,529.094196839714,341.802217881811,176.394931942594,0,0,0,1693.40825824218,0
"6",0,0,2030.56915870671,631.130184453529,0,0,0,0,0,354.104230758097,0,0,4831.08424360839,0,1969.6559947076,356.260398202749,996.473342218601,0,3551.66036573033,1687.70704034791,0
"7",543.243361033445,0,0,0,475.06359177079,513.108306319887,0,11.9174202477035,0,1318.7183699261,341.343276170862,0,1893.21091003512,0,159.215804043988,0,731.603614727949,0,0,710.848664988138,0
"8",0,7409.05682680675,2324.22967112672,315.057290611042,0,0,0,0,1163.26023374805,1550.62230449059,1087.29924136351,3391.977238151,0,0,0,0,95.9196145956231,0,2210.27257389038,0,0
"9",1911.50206396773,2274.78048751308,0,4580.82654033781,0,0,0,1092.03783864451,0,70.5124069152891,0,0,0,0,0,0,704.368172482476,0,0,0,0
"10",1820.17949007091,2577.92339157401,0,0,0,2933.58242274272,404.255538712209,0,1626.52760113036,0,0,1757.85980615475,0,0,1311.55111577921,0,0,0,3458.64819206944,651.515216255977,0
"11",779.100280312583,504.550184276862,119.818652258157,1883.15469982751,140.458026990557,0,256.224112476294,0,0,742.440473280386,0,0,181.368122686474,427.515354750603,0,0,719.385666110089,706.785660051532,0,0,0
"12",2599.83194839073,153.697512400896,2821.98096457341,1392.42370221264,371.826198208041,116.180101169859,169.806882096915,0,182.094753225181,0,399.067523654445,0,71.0467798403355,360.485875723401,0,0,1305.80813469707,0,0,4987.55003983584,0
"13",2980.24398147609,0,559.332852586861,3034.76313286462,1266.05199146954,711.458427094445,0,0,26.8424285089789,3907.898077611,0,217.406373999828,0,0,0,0,826.419094414177,0,1824.50424222588,118.562588312807,0
"14",0,1180.7325328049,2291.16268634058,0,0,628.089709746424,0,1266.01281860305,0,2795.69557480114,1173.19849979941,0,0,0,0,233.600479874513,0,0,334.886930497512,361.528039161943,0
"15",0,4540.53961284851,0,681.559449637664,0,1635.64184679048,0,1382.81332643807,0,0,0,460.955045682897,0,1111.53616795598,0,0,0,0,0,0,0
"16",2039.07156910741,411.836486294769,1750.41741091507,417.904884670808,31.3978644630288,205.475532175226,285.647020566248,629.547615989945,350.424789282833,798.267262745911,0,0,243.561440644002,334.925234574968,0,0,164.838550682944,0,0,369.957891106353,0
"17",2590.54827445284,728.845408473403,0,0,291.53395175313,0,0,933.748042127261,0,263.590168629762,0,0,0,0,0,3076.06796537098,0,0,0,51.947020792569,0
"18",808.92868847352,0,0,1588.44315607689,322.316613997881,0,3.92790754480006,0,177.39671244216,0,103.702412468544,0,0,951.348110161483,0,334.637190159857,741.273685127526,0,0,845.147779350861,0
"19",1777.67546348169,1645.21325736806,3433.94660354014,101.187771085794,1207.76147950975,2520.75156366625,2038.63036084125,0,1098.52318400894,0,0,2850.5635383067,2344.89076525856,0,0,313.797538583562,0,400.235794279581,0,0,0
"20",222.603308362307,1558.17089217497,1019.80018007694,5380.97969653465,1466.38395642276,909.10931752078,479.045036710121,584.374803741724,0,0,0,195.353600672863,0,0,2292.90086036122,0,0,254.537076622716,24.7990948149924,0,0
"21",0,0,0,264.22997130257,35.9744250081779,182.738948340218,0,0,0,162.159593604952,0,17.9363029931831,0,793.944404418367,0,0,0,93.9485970115896,0,16.0332184699718,0
