"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37224.5221984261,14191.8119308545,12276.7030951086,1568.37373441331,783.210379446937,672.337931512383,0,0,0,784.74364512841,92.4155808560458,4498.51134395805,2275.58345758872,303.734886884515,0,2001.68070237696,2916.0337269364,4883.01865235743,1261.94362470586,0
"2",35428.1334177257,0,17790.6024848293,2170.2403880243,4142.12524886774,4254.20233605736,56.7016022904889,7687.15404875003,0,1059.56496977653,0,1473.29421610192,0,2335.76828380188,521.413014719147,1722.65260372001,1072.73996045296,0,1128.49967901818,4041.51961176126,0
"3",15235.941846327,10152.6686688148,0,10633.7647830674,6385.005134564,0,0,108.982015696841,931.149848203435,7973.29319655483,1675.43397147961,1736.52478961581,1401.65746201516,332.122136045442,0,864.803156820738,374.235932844687,0,1868.66785192706,303.289426721976,0
"4",424.472056073209,15099.8291457508,3236.98413685439,0,3403.47147242407,2182.94158849968,928.337042333049,2951.11265283335,1399.27766135272,267.701366910285,861.334142445047,1079.06273378928,4519.00068563611,0,2063.95831622084,561.757044584329,318.192956044923,710.545479606982,904.936139764256,0,0
"5",13216.5591971551,3280.63350766737,1861.58530638979,2303.78528052291,0,1702.6065750006,1335.26803183564,1958.950208327,593.13542998119,0,62.6050650785923,818.114057334164,2064.19050487535,0,95.997227669669,60.3468170244703,938.478412596122,0,0,420.203416664403,0
"6",1439.37347871341,5823.57014314364,1325.79546373076,3218.48790004514,16.7779743634059,0,857.122395354589,0,0,7.05032421959237,0,476.505979027201,0,0,0,209.336752425424,1687.03158240185,1347.59296530878,0,0,0
"7",1129.22533308298,913.898257618235,546.504538824142,342.311217725334,0,0,0,249.448654885089,149.002294022903,0,0,1053.84898489571,1090.28261294984,298.511830469786,925.239594789969,0,0,0,0,0,0
"8",775.782575665841,1469.06029519411,4164.18629412621,0,1099.01379359246,2745.37533953201,0,0,1798.86565809851,1965.09458062157,0,0,0,689.414393024396,850.115901384956,0,853.414814594539,57.9138176165621,3079.45753133262,0,0
"9",1133.22254419528,615.980340810737,434.699737064142,906.149121863973,988.483520220026,207.464887333638,318.4856149503,0,0,1402.80224381135,0,0,0,0,0,924.916729929779,377.711878053334,0,1319.93765451807,2004.17323711021,0
"10",1919.6813065465,1492.56047393172,1252.11149622764,0,474.304310850837,0,302.114079627993,738.988601706258,2124.77534641307,0,668.682214196542,888.309132310291,430.236269958931,1798.62385249521,0,603.354314442694,0,0,3356.43849824561,491.862877536194,0
"11",1464.92140474251,3155.2066130213,0,580.259231980835,713.460348725623,0,0,87.9764007543773,0,458.977233796419,0,0,0,0,0,0,0,0,0,0,0
"12",2680.99204148844,636.132727140702,2270.48990834517,1686.1913074935,1080.26992821933,1313.62423154594,0,0,0,0,612.912576331724,0,316.850023949677,0,0,0,0,0,1681.26637021072,2653.07130130364,0
"13",791.519382305061,415.276225058883,1975.87868367893,1163.90487408667,1171.29087438841,0,0,2860.4466313926,377.947996891387,1241.37599169099,20.3006157935181,3163.8004285519,0,0,1721.24138039252,0,43.0764178442308,0,0,527.42368848906,0
"14",881.904314066415,200.431937327629,978.489017120678,0,5003.52729002314,0,441.350582030605,0,0,0,739.309679348281,0,0,0,0,1551.96794349359,0,467.926508219176,0,0,0
"15",0,4757.35157623192,444.834960155586,0,1651.48734710869,0,0,595.980171239171,105.668790104504,720.122906157986,0,0,0,1040.94459327547,0,0,395.167656137969,101.487448942252,0,0,0
"16",2503.44299544737,0,1461.67345285866,95.07212184452,0,2242.29052037667,106.609379196304,981.398410344379,0,0,0,0,0,0,229.076276276649,0,0,0,0,413.710396874969,0
"17",228.21683011185,0,1312.18391937009,2647.82271064873,690.684087808777,0,907.171346044216,0,210.932554548243,0,0,202.761386676986,0,0,0,799.282602581456,0,0,937.225393809498,0,0
"18",141.497520065829,1951.59942880531,0,359.722772074656,0,0,0,310.950062341995,0,120.203200003213,675.859675434681,0,0,0,1676.66933649743,0,0,0,640.620260580398,0,0
"19",4078.59678649692,0,4184.18041123218,466.782622078427,1200.9098881689,6.93356494916748,0,0,2933.21484327781,1066.70063545499,302.602884930617,0,568.624538941651,509.430876798527,1277.7170492895,598.154821826433,0,59.4467581230849,0,2479.88163836198,0
"20",2321.14637208478,0,1636.12413239376,1974.71724880531,864.580423601147,583.44981504981,0,1186.10101035662,0,1.48867286892039,0,3772.69631243312,968.277460616534,826.305876777537,92.6118455065956,0,0,160.558653521965,0,0,0
"21",4.88766112962975,13.670644301446,109.804921142276,0,156.009882750725,87.1109090322633,866.313931824993,0,0,264.755897641348,0,0,0,0,0,0,0,64.4116133263336,0,0,0
