"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15027.8205939044,25660.9847267789,13908.4190149737,16455.8800612196,0,853.15029605265,2170.41665105734,804.499937382122,1736.96317486925,1.42822978496724,1408.59513015002,2121.42348526242,0,3079.25382572477,47.5419339703171,1568.22555961733,672.600226024371,56.9333417639159,160.488702018582,0
"2",31671.777658518,0,574.139297204146,11478.9072674718,8302.76601941282,3240.24497596882,1067.08389618461,0,4426.70692539183,3955.89282230796,0,0,4344.02196029616,1635.5913900354,248.801925242786,0,3188.59303437362,453.256096632422,9335.95620382881,960.872393027166,0
"3",20337.9529012206,21971.8982876371,0,2895.85080661169,0,3722.64140102995,0,378.28133960132,1620.18752169676,856.910678249651,526.084517898679,138.231323457859,2237.14864242545,510.838376126254,929.809867433379,0,0,1080.67644362143,2431.66274343029,339.365370258659,0
"4",1674.1904894137,13984.9390638182,9494.59154834783,0,0,1834.66699568044,0,5119.35261111361,382.512763436977,0,0,1494.01201891178,935.093457600065,0,0,397.670172054881,0,710.16409134203,3367.71241391526,1518.0089954889,0
"5",1401.9948746968,7177.17387008084,9366.6848404702,2707.82545055557,0,471.247882335756,0,1346.17442259608,32.0635504253778,0,1445.6835418775,1124.62729669526,1162.21417936274,1165.29930955224,232.780768575877,2968.55898918618,110.130061712197,0,0,0,0
"6",944.00114743673,1268.22116897842,1374.11423454238,183.614625841657,755.63082352293,0,537.582748522193,1411.13069273338,0,415.815873598929,0,4655.4927459253,0,1637.44618088708,0,0.0765476842527448,592.92989519781,0,0,2632.58827386279,0
"7",3285.81994629136,247.234258068766,142.449403875163,519.069793466257,0,1133.7746000535,0,452.664102621834,0,0,161.029647733731,0,756.231567153387,0,0,0,0,0,0,0,0
"8",2660.356009486,8439.4002226081,369.478191407059,79.4806792097417,0,0,787.394186207086,0,0,4321.73623397515,0,0,0,0,0,81.0991986357863,0,0,715.967093093813,2092.78318016094,0
"9",3887.88961856814,2726.17637064511,462.360786601299,195.711833619032,750.551852750236,0,61.9946267611364,0,0,401.170374076154,0,0,1481.91756208468,0,85.618480583538,477.517330142847,82.8303862524021,0,0,20.2882877762995,0
"10",642.429241639496,17.8601826579917,1764.72048312081,3166.59201209114,0,0,0,2173.06316172355,0,0,2497.48213485789,17.9196642304485,1483.62195297224,372.204844690032,0,905.030040343052,1335.86010274356,0,1608.99596173716,556.262991682129,0
"11",0,907.146575085034,4021.45101001499,326.574524430267,464.019353469581,0,0,119.048669532609,0,0,0,0,0,0,0,0,0,0,622.561100488595,0,0
"12",7334.73956653371,0,0,0,870.033194469575,0,411.85099902061,0,0,0,169.559702307188,0,0,3106.52332195589,0,0,0,278.155088422913,0,2760.93854331888,0
"13",674.716267335137,6649.556632251,0,703.437188476529,92.8791674272389,3633.54406279405,133.263741822303,2740.94399780326,0,0,0,103.896267290511,0,0,0,398.620118830153,158.519090784166,184.106655749779,0,0,0
"14",2894.28583841256,131.378324175184,0,154.968585833988,0,619.649596432674,676.579124213644,1403.96834996567,0,2036.02964201881,337.617101616767,0,0,0,1819.43391653423,190.996792425949,0,0,0,0,0
"15",1345.87855483859,855.69152242446,1428.31030849281,1655.05187032963,588.663412545579,0,805.777623457991,715.292339382371,367.124974817764,0,0,0,425.654284509099,0,0,624.553996567171,3.38231460201149,0,933.606917125463,64.0573302605908,0
"16",2944.93396126525,0,157.410093391038,0,1187.29533535064,0,362.996682882908,137.090062287557,934.843765949733,612.121771224466,0,0,5.965057939193,0,270.12804846491,0,0,1420.48877446383,0,0,0
"17",449.209976875206,592.587223414483,605.97788123843,0,759.220478049937,911.990132578984,0,0,836.562972815672,0,1090.09966759072,0,0,172.964828250451,2187.50776804119,0,0,330.159902744806,0,0,0
"18",262.599847717519,0,29.8184208728406,1497.24529635729,0,0,0,0,407.959036893638,0,0,0,0,1038.05613042084,385.222819446026,582.79327868383,137.836712421102,0,142.963477046249,1392.62723594417,0
"19",1240.99334440636,0,3531.77565096626,89.9909285298456,382.835561872339,0,1094.13801187541,1550.06246820909,622.875378120728,1104.04487837391,0,4226.25056987534,414.40882843465,461.211237576253,519.217409585059,1222.11438832452,883.423155643394,291.037592406661,0,2098.79791573045,0
"20",2103.45148772358,6123.52462473651,193.673917873841,1263.17479757215,0,293.767909351785,0,0,0,1108.44577081377,174.799926499601,1588.30858505587,489.929924861231,0,0,0,0,465.272100193342,583.708779334308,0,0
"21",42.296331045864,1081.78326275922,0,0,0,247.682590598248,0,0,188.633595963167,0,0,0,0,6.56968078252038,0,0,0,0,0,0,0
