"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50041.6804635564,4403.57241260319,3758.19254351426,6129.56575251945,2175.3498484821,1236.23117809673,0,0,7017.60787375288,25.0679168370114,2634.57562814958,89.127914473638,762.379493874678,1060.62714004398,573.622678195221,2607.04284731046,1209.04979284376,1553.94296994432,456.988436356693,0
"2",62847.6825899768,0,2673.42994737869,1000.66927286864,0,1196.2202707632,71.2812886222054,0,1451.85487219931,2235.78906307573,319.865381919758,603.521750587991,0,0,0,2342.0159936433,126.665905442411,0,6575.17497684648,3440.44055257252,0
"3",919.293452478218,0,0,21396.3334562764,12031.5384206322,7919.44448515131,0,238.81549315136,61.6951141667137,0,0,903.071572791802,8231.85711079189,1068.2356214448,5336.24196013239,210.283408795795,0,727.400507733678,606.596005058868,326.733612093303,0
"4",0,3758.10735559299,22568.4550439086,0,1704.63852729735,0,1799.14972341383,0,3591.39126663898,0,2749.44627924776,0,0,547.491455877348,472.790360073701,2251.87528948413,789.628546634044,0,0,679.940772954745,0
"5",0,8347.14735136202,7820.51484214584,402.877639567701,0,626.47532393503,40.4001089107162,5067.48508766966,1858.3430476079,855.841969737164,868.271617295283,0,0,672.446654836897,879.247464634594,0,186.535275674681,0,2727.38181355747,359.490841187405,0
"6",0,2272.33543588973,917.967833739081,2241.48055633137,1648.9857721473,0,1818.25949211643,0,0,0,0,3363.71445984807,113.193056952359,0,557.389959047368,0,0,592.643677349701,2882.67471531239,0,0
"7",948.804844260663,1119.69566282038,0,1977.47260943822,0,0,0,0,0,298.075249357316,0,1433.46084316327,0,0,0,0,0,0,0,920.764110224114,0
"8",3787.62388378617,0,3685.77453054243,1565.57355629856,2209.02933826166,0,146.277741562149,0,0,448.719753317944,2.04089994284368,2942.60997628745,0,0,0,1296.31882710983,1606.54886940779,1857.17761826698,0,0,0
"9",0,1721.54929646767,0,13.2042119199601,1409.62053584904,0,0,1988.16883627096,0,367.195080720173,741.802701904199,309.948992720314,836.876986520483,0,0,0,42.0479563203822,0,1055.24716294759,2148.36574822011,0
"10",2195.31843964444,3115.62569592466,0,0,197.972555320602,0,202.598064536872,3212.26110335408,1257.71043002825,0,897.311962509887,0,3929.42646176048,0,0,0,0,178.399476177333,607.155494315828,748.26309091705,0
"11",1346.66970375792,585.366848493437,2373.69541131505,0,0,0,0,0,0,1740.70866091505,0,0,0,0,0,0,0,0,0,414.360608539594,0
"12",0,601.5056500747,4150.16398282771,57.3223143895361,0,15.639451993975,217.341117111528,5631.8592971749,1820.3829777669,1100.61878660758,0,0,0,0,620.857128681095,0,256.009326006342,40.1487682955811,0,419.951615098957,0
"13",132.789427995386,3375.19305947835,1003.458129039,1730.19672712865,1716.71803667395,0,0,0,0,2349.38585469907,0,0,0,2801.27380353525,0,1222.45658962065,0,0,1142.01156239383,0,0
"14",4690.33979958281,844.395695123278,1134.84320093787,0,0,0,337.935246102534,1913.89501287031,582.592714485717,0,394.583581379434,0,0,0,0,0,0,0,0,366.322021147573,0
"15",1695.88930577101,5403.78329506691,80.123626759187,1574.97044514377,0,0,0,237.803922850614,0,135.188927325122,0,0,0,0,0,0,0,185.137741261827,0,500.148185175105,0
"16",229.129611547588,880.516563712142,344.976136269183,1529.19675731822,0,0,14.3902107597209,0,0,0,0,0,1089.60865362196,51.0593971150451,0,0,1725.40452183187,0,1369.8161653638,799.175535679949,0
"17",0,270.835723899665,935.234999105258,727.472159841523,0,22.7557474927822,447.51056803924,0,0,0,0,0,321.721941365663,3330.21360065671,0,0,0,0,1199.96731351805,680.568777680964,0
"18",1187.10515316146,0,862.967700323704,1235.52159517216,1858.67047210891,216.569039313835,427.166279672674,0,0,0,0,0,0,0,0,0,9.02216354553218,0,80.0998525052282,0,0
"19",4188.64190725751,1577.51963336911,2865.69678081048,0,0,2573.46742287642,5.35535652562097,1165.73512323968,0,0,0,2566.43037804396,0,645.981115279274,0,0,712.824901174071,1095.95938967269,0,2335.56531168145,0
"20",1629.75117800576,3240.64090326729,3357.06621749287,1615.43083016129,1491.25314176765,721.93623970044,27.9155615303043,0,0,0,0,0,1245.81877741483,227.624157656967,830.620817018682,0,0,0,0,0,0
"21",0.47776619841693,46.4935491460445,0,0,211.782707512523,641.352317115011,0,261.464992046154,0,0,405.394129130862,0,0,0,0,0,0,0,0,0,0
