"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44454.8917332384,13401.7746308543,2196.76089235738,7637.28096982658,2196.29374598081,0,158.773248048469,0,6946.22429789202,0,3973.00616230039,0,444.935843402009,431.70887614397,1612.75136941505,927.493983758539,0,0,1352.72913733588,0
"2",40387.7910429715,0,9596.04266681021,19690.437050169,4089.01484141592,0,0,218.723112047486,0,1068.0994453882,0,913.152386082592,51.2547526271614,2128.40468916143,0,496.27117027689,2293.64052829779,121.781918905446,3741.59231566505,88.4059460790476,0
"3",29420.9721012755,3354.06078094577,0,4424.9479517452,2671.66212158025,0,0,2986.25235198364,3960.8766446016,0,408.998457972427,1601.07699503655,826.804083461511,0,5192.67947987042,0,3551.98629006834,863.086713242882,714.136248915187,0,0
"4",7413.04694800567,8460.64352225294,8655.74492880283,0,3766.07689746824,650.640350128831,356.574053636922,0,301.090174870396,0,3408.97178865242,900.103164809523,1166.37193562576,885.816460589573,0,0,0,65.6341446533221,1969.59240660003,2912.60784502784,0
"5",0,8491.10977928092,5098.20086138335,0,0,3489.88386939768,330.011723172787,4191.01588342721,1339.33193341374,0,110.972663281699,1765.96113031988,591.870864191484,0,0,99.8984418287799,0,0,1123.98328341742,4080.21860500773,0
"6",384.103881585308,2069.96210294645,2503.21813333781,1575.55135455451,3406.74571329176,0,2387.29688178242,1418.53745556734,0,0,73.0714278075025,784.799404408863,710.481926645762,312.518898861138,0,0,663.26968659401,0,119.088091351022,0,0
"7",181.269267614626,1264.39341299391,1612.68889522515,0,0,0,0,253.67428886614,743.42667773554,51.1059639694879,0,0,586.310684717102,0,655.932538138829,616.55041751304,0,329.848589519667,0,403.072582970474,0
"8",0,37.7037938068045,5217.82560427191,1853.33485397308,1145.05465636093,1305.00403666731,0,0,947.023562415268,934.55900287326,0,1519.1349530655,3243.86995981049,789.59692505127,0,0,336.827110761894,161.183618544876,359.244557689098,1697.33235949186,0
"9",44.992059607033,48.7341329625012,3260.88053268244,72.3078736770551,402.720389676728,1271.73940007052,0,376.952908233785,0,0,0,1112.85347839095,32.0724795320302,0,1118.46918847327,0,0,13.4240033019721,2085.79504758633,793.086015666144,0
"10",0,7046.21412776058,0,3340.31019984327,0,329.982013981165,0,0,0,0,0,18.1571785764135,3409.09251381609,2398.28674051208,0,0,0,0,0,0,0
"11",1815.55866591629,1084.73136561745,0,0,0,0,0,1115.32006714493,0,842.663625895877,0,0,0,0,206.022623800444,0,0,0,1396.50488464609,0,0
"12",0,1666.89253728938,1047.75656107545,1037.73942084237,341.206786753121,3136.56436496707,788.212670432951,0,173.480902186375,2980.49190573631,0,0,181.726032164697,169.5514233703,267.922176983089,176.728577121766,0,262.056930893702,2701.47012621216,0,0
"13",0,0,3409.0143568521,1050.66988533388,199.717434074236,0,0,2637.3504547304,0,2512.16802884482,359.683689353946,1193.36153674486,0,824.562320118225,578.838550567727,1809.7189148248,108.232533148742,0,703.252978219623,86.9125077508163,0
"14",158.86738549852,1019.34518446301,2748.32114495651,0,328.624644106255,0,1018.40573208443,1455.76773286489,0,0,762.270884299015,0,0,0,0,1205.79983113312,0,0,673.604158858699,893.900573365034,0
"15",2037.55070117392,2103.60077919919,2318.39265365373,2672.36467477131,0,0,0,0,0,0,68.5553843210291,570.356166279674,0,0,0,0,0,0,0,42.2250899547096,0
"16",478.615658162753,806.838464126633,0,0,191.220285999351,0,472.835453964389,1246.3066296208,0,0,0,405.371045577143,815.458345204777,0,0,0,0,510.782104706554,2864.42740258682,241.418163270294,0
"17",435.564227512316,0,262.812787577255,0,1043.83870088869,0,0,0,108.009592139717,198.208324814209,1059.85769374194,0,1216.54423082534,0,0,465.697943494288,0,0,1347.37653001669,1798.37080058948,0
"18",0,1004.70020304234,0,0,180.11538804491,0,1438.4754219267,0,1514.82577813119,1015.61062409381,0,0,0,0,543.114659846238,0,180.28018071836,0,0,0,0
"19",2677.61445893565,4264.68040203332,0,92.6209248564198,1227.17335164953,0,0,3558.9909344927,935.1763369544,0,151.402480737038,0,850.718318608071,972.656524069184,0,1413.15612124121,0,3558.1189478332,0,30.8685185197237,0
"20",0,0,0,2818.86959324704,3979.32307895398,3489.39470122961,0,99.8238016002699,537.514609828993,0,0,0,2175.05477567107,1180.37547514172,107.701788343397,0,0,0,0,0,0
"21",363.570665167236,23.8898612838282,45.26703771519,0,0,239.707664401241,0,0,63.2142106164872,0,0,0,0,0,655.384947464388,0,0,0,0,175.931074500663,0
