"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35498.7877779164,16266.8345672633,5481.0157079123,8182.08902389073,1473.8266931637,120.709332094563,88.20429353584,0,3344.04300756664,0,897.428772939323,3588.97734010347,1300.71787935947,1648.14480550158,1750.60749332656,904.002328173213,124.511714098119,4477.68990856489,587.034245143107,0
"2",34588.3250726874,0,10152.0604857041,13718.27002209,8762.99215361448,3286.55649437202,935.529440139522,3953.11065205687,116.11571736916,174.995906414213,1298.74369133292,1188.05978203259,202.731795966933,462.835685760193,2530.21465936388,106.712410048167,827.607987537809,1553.39039278984,883.471039464469,142.88847715367,0
"3",29292.5342723767,2961.32006229199,0,6135.62045516694,0,304.40901556016,14.1838161964388,2008.77828901239,982.478598593013,0,511.17666632407,4920.04642018733,1207.90225245462,1353.24593092946,0,3368.434232036,682.657920250346,0,6234.75228932021,0,0
"4",501.263536685144,14455.9317242173,1244.68446655338,0,2877.55037023838,386.944493569647,830.600874505183,5527.44018791858,1431.66230112133,361.402435713805,169.019531807051,1771.50366554666,6747.27191915297,1234.57771642312,0,243.332469696698,1372.60725762391,423.723944133555,1333.39772621723,0,0
"5",0,8768.17554370301,14360.886573564,1572.72435579538,0,680.7540950914,0,565.064402604831,409.558710478747,976.143550195795,0,920.278926140486,49.9843431401723,1708.37170393123,246.852602869622,126.271399979473,124.199549865735,0,203.193280762795,0,0
"6",0,4433.38673125131,2191.87846147897,0,98.5226380855537,0,321.250253123806,0,0,1431.54406165811,0,987.336926193761,0,335.437439236564,598.654402855762,88.7375756913475,0,179.988304622303,1490.70295640702,4251.20520812943,0
"7",40.7644927155364,461.967576224231,733.03986261067,818.291241722914,796.812354585808,0,0,89.5225996076649,393.274997673557,600.665193533162,1467.41134132787,0,293.664338421041,0,184.586080802193,0,0,0,213.154045116369,605.11919492295,0
"8",2465.73899528767,564.863819780218,0,1385.07280660065,0,1667.22405858744,0,0,4271.07202441652,2898.04768191869,0,0,414.74640632895,0,2054.50793771706,1099.24518627144,0,373.052942795167,760.087719883466,1594.03541519632,0
"9",497.074492719905,5402.5180057889,952.270973409419,1014.39616687903,261.349893642583,191.735382004364,0,1059.19672996464,0,209.313279578501,0,0,0,661.731258795581,0,6.52064651485057,115.412756456986,0,0,262.507924105963,0
"10",3789.58928806449,2546.26113961272,2414.84442138918,0,0,131.176205429673,61.5275298691923,0,916.969270522563,0,335.245100908403,0,1703.71258990412,831.448393602263,0,0,1180.00438196055,1003.9912766378,290.88056605859,1336.39261053003,0
"11",1227.80893653741,0,2022.787457538,77.5503558975956,652.440025875277,0,0,454.316904291015,0,758.540075995546,0,0,239.837568999456,0,0,0,0,0,0,1027.51990788679,0
"12",0,0,3796.00826667606,211.871583428816,2688.17764651842,657.865527392965,390.773662371278,711.643351017923,55.2890077590472,2107.49694756639,1030.93383545869,0,293.693942937166,0,0,335.251691036866,45.0589991399193,861.078222172392,833.192914031733,913.464818520973,0
"13",1523.67863798204,2945.220513335,0,0,0,2131.76892539256,1989.92193942442,568.470006087337,0,1384.31490560946,1417.34396057456,0,0,0,1614.80719735676,0,953.022732914107,630.225084759242,0,314.709287128685,0
"14",678.910861900259,173.801798474953,322.279999820466,0,2328.4601792433,596.443038083124,704.849652455181,1552.89196902487,1347.1508470337,353.003257121985,0,170.784616284484,0,0,91.0983788245698,0,0,0,1011.33164536214,933.901028000473,0
"15",2283.91101100474,326.031684076302,417.777994270624,433.909366835804,0,1216.31450698822,119.031770078948,62.1948853397363,0,1314.16642256911,0,67.0468222563322,0,134.468051612707,0,0,0,0,1978.66340865104,1459.52952566997,0
"16",173.893031677469,780.263672476683,0,372.481146286981,97.2161173009026,795.074556499083,572.118336156626,673.673015096536,414.551341682249,0,0,2017.15065214418,656.139073953955,0,358.840644621415,0,1117.36329216622,4.50867315718381,0,0,0
"17",118.706760742419,832.345796707848,1085.38700179388,2522.59070033894,0,1077.34455455622,0,211.732604074053,0,0,173.910342433458,203.23503380905,361.932043685869,0,0,771.459682247527,0,0,0,577.636311210678,0
"18",1481.88763273467,0,20.2125461689175,701.266317581888,143.260226775543,758.499536545337,473.729234287848,1280.4681108638,0,0,0,219.124760534841,0,639.547480170265,0,0,0,0,0,159.126410140432,0
"19",6840.73274325674,5104.65786240148,10.0391001136966,3601.45847472684,2128.97343219126,0,37.2821564525293,671.859321873094,114.617304295994,0,0,0,97.0372878525621,334.602383525163,0,0,225.368761333368,566.548491907599,0,0,0
"20",282.615197440182,1946.85847498482,3186.94861684328,2779.39597410634,1591.93119812809,715.088723086809,0,238.921546258911,0,635.454494066588,0,1158.39197909899,0,1109.72137693088,0,0,514.424345925499,164.897924528412,63.4079726172281,0,0
"21",12.0820996141014,0,0,0,0,38.1843405015686,220.303939845087,0,171.230301947823,0,0,236.945244424336,0,0,430.06811971895,0,0,0,26.142559306938,432.008855790223,0
