"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25532.0292467426,17648.409812871,15025.2440086466,7645.56900885301,801.035859611884,2611.45770113655,2449.49168246129,0,1436.73367057069,0,3110.83571246012,1614.63970130555,730.438753329409,0,143.402624189473,782.263949322283,237.969937273233,5823.62025251842,141.482969263145,0
"2",47897.2370991619,0,19001.5121727418,107.865501783823,4060.33419985779,4364.77563865682,0,0,0,3924.90760761239,531.322970827414,0,0,949.859597179205,0,758.523488441284,299.380283178421,1185.01031594836,0,1803.88299050612,0
"3",4384.64366564337,31741.7209022274,0,11282.7760324649,5628.10748110211,633.720394925049,135.417264112972,695.243655186169,0,0,0,103.13069935911,2572.40513825137,0,594.560679721093,75.5142736264455,0,201.182957556518,778.650052906061,1150.46702361629,0
"4",4058.5738459073,357.765511346668,7497.05927538906,0,2132.39681297616,0,303.49215620696,6353.95778431317,0,6021.87134584301,0,992.550415246107,5158.60061377159,299.064358925274,2193.86295517253,321.743618442538,0,924.96604266549,1980.71050910241,2316.2993758146,0
"5",6870.74668435044,4652.22946199215,0,2440.10233101869,0,0,0,2525.74409330553,0,0,275.887468461876,0,1793.45350837099,3793.92716982125,0,3048.52464962181,2986.57989104261,0,276.943080151391,2048.32069998521,0
"6",0,3136.0396597298,2562.01267142888,0,45.7798773115551,0,0,0,489.433047887305,0,277.41849937082,0,0,118.709626713949,2463.15330082596,873.719545707843,566.181391204213,0,5198.37846337063,677.818875182712,0
"7",1095.83563961245,232.540581077073,1536.48719878554,726.33205232155,0,572.904013060857,0,0,0,0,0,0,0,1684.94858664187,0,0,0,0,849.225247764545,0,0
"8",0,4988.10381363564,637.868196033387,3774.17758517575,240.039997026397,0,0,0,4067.89696328647,650.771961690772,1769.59193763658,375.673703761605,1945.7319529701,0,389.158262057457,0,0,0,0,708.68062150972,0
"9",143.956096487869,372.194882450036,129.661120345618,0,0,4542.186468961,0,282.611859250697,0,2597.74843372567,0,0,0,0,0,0,281.778937595051,2040.95501686005,242.934694184632,0,0
"10",4794.03599378713,1918.79329665929,1068.15004789159,519.218644792083,0,1577.16196202022,730.842829472417,0,0,0,256.682744871509,0,0,408.014009678862,1608.79852944059,0,1720.98274558452,0,0,1939.36197029105,0
"11",1721.94288683856,522.826949462809,118.834550588811,208.151036161272,0,0,0,610.67641494454,0,33.0010557652301,0,1747.60400260477,0,0,895.692788960487,0,16.1894234573081,31.8332890681318,0,554.04883516915,0
"12",1626.5154895486,0,606.915197644331,0,531.086530696648,0,0,1640.23356152726,1978.80738360354,0,2194.31765826313,0,825.753359900594,0,1115.94142601233,2144.69017810745,158.542965955432,0,2108.99666476952,0,0
"13",7073.13669694149,1133.45835036889,3457.07427840923,0,0,0,478.957281832951,301.853500693715,1793.17322875131,0,0,1208.86162090731,0,0,0,0,10.679162051781,0,16.2890706075192,0,0
"14",0,2325.72756220602,1721.86952182987,0,3785.56574890916,0,0,217.357614685179,0,0,0,0,0,0,496.606887441257,9.4345500072514,1149.56100093505,0,14.3372376371923,544.447147978612,0
"15",647.599763538344,2444.28312752834,0,0,0,1810.7402953028,219.776709698888,0,288.911973937221,110.299262292421,107.121391466818,1712.81621076466,0,187.932299874818,0,0,0,55.3383043881463,499.390686177287,1728.83542438394,0
"16",1839.65761100484,1302.20548316763,0,1835.18018111727,232.506759037451,0,1024.98028403045,409.754213302149,0,0,18.8493969074166,1251.11835943259,0,0,0,0,0,0,119.021265219651,0,0
"17",1445.87559128534,124.786338166514,1360.21822305004,405.970593856487,495.187168490832,0,15.3385779030697,0,1573.94181406461,1531.50775523101,0,462.325607238156,99.9329320341697,0,0,0,0,0,0,421.196230279489,0
"18",1358.65737883899,288.585249214115,0,0,1172.35725887955,0,0,0,125.596799490788,65.1611150242304,972.592402361466,0,96.9419745573451,0,0,0,0,0,1744.3188292677,52.9112481692552,0
"19",0,0,1395.30732825104,193.956225935793,3023.4557972656,1806.68551428525,1271.5491326063,3890.58685401521,306.209211872585,177.129011752616,0,3397.43805972144,1750.17172173953,1400.75223337862,0,521.019858704864,89.5905630210002,0,0,509.325807380207,0
"20",841.102620476777,6129.1017672695,319.544743442161,4306.94048209557,1049.64843815634,0,0,0,0,0,0,0,0,533.058664733929,0,0,0,1208.66110784167,0,0,0
"21",0,0,117.016456494984,0,567.740181528258,0,0,339.977634942673,0,0,0,394.979210096262,0,0,0,0,0,0,147.251978086827,0,0
