"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34113.6410739452,17766.1977643736,3073.86661727027,5285.6420897202,1224.41773983547,734.585890003807,1084.12179438628,1889.21428100032,7271.41802573589,1932.54903065737,500.785708550179,1106.18397857505,1371.71066613221,553.306592249804,1444.85239378283,702.526671627969,316.24486356343,5257.68249195527,105.677217190066,0
"2",59470.9327965605,0,2987.65169602405,0,4444.65885489086,1373.9727994077,254.845805037394,5950.66206323038,1974.75625157665,2436.91594664425,0,1557.63993723267,0,739.668027284097,1133.80355192321,356.257626048693,721.586815654361,194.627963025386,1105.1411076855,181.490623669224,0
"3",4673.6143328458,23050.1738737962,0,7228.72886907007,656.780401652855,5122.24952221217,1344.10211017951,0,843.606882907506,0,0,503.881386231265,3905.18706479009,3000.70728244707,519.047091400515,891.005288414531,2384.98564316172,852.876889265815,0,5000.5935823235,0
"4",0,14770.810522316,7444.33282484332,0,6079.47098460713,590.429291194708,9.82915525433961,20.2416353931909,2815.97877869983,964.58058065434,280.800772090084,758.879081900654,1040.09977619213,382.884340807683,4727.38526805177,1027.19160911732,0,0,0,0,0
"5",2960.75844049123,3017.79624077176,2708.32394331953,5339.86107590213,0,2035.95369955415,0,7580.46575281844,0,0,234.321212670841,3174.26772333246,0,0,0,810.728225892258,1061.73952388256,614.102309959944,1174.14088952667,0,0
"6",1568.7863248974,2106.34296892694,431.351256355222,3604.58120794948,2015.93214114213,0,0,0,0,2052.28165936728,0,2606.09039690366,1451.20058299319,0,0,0,443.107414362749,128.971005835709,0,0,0
"7",0,0,2438.02034777113,138.213675771788,603.233411995648,673.765566397662,0,0,0,0,0,0.162825182588449,0,0,0,1174.95644838225,0,0,1032.32768619799,637.593357564874,0
"8",44.5798282792496,98.0014911339544,2190.27874939184,3474.56167231374,6690.04872226432,0,2935.630816671,0,0,0,1664.13939222978,0,1075.46147001472,0,390.138703618734,97.0712835567974,0,37.4104593554889,0,850.372405954202,0
"9",577.342254457852,0,368.364728689319,2722.68021470126,8.83489642367635,1030.57638129371,0,202.613139484861,0,0,801.011087253327,0,0,0,173.476419561383,0,1759.8512284314,0,0,2989.27715956382,0
"10",2194.31016142731,0,0,3006.07343398366,1059.45249685554,1879.03062980095,1247.80824610549,2211.7867513299,0,0,0,0,0,81.8219170518997,1148.02450489896,0,0,0,3005.08053131831,708.654101717252,0
"11",519.789971094144,0,2946.36505546474,367.179682250905,0,0,194.936466520927,527.066694022029,125.280380758913,564.18834303616,0,96.8346164326651,0,0,0,564.743086559636,0,0,554.416936880946,0,0
"12",1636.0029680116,0,0,2908.9363803909,0,155.377897850981,0,0,2024.95968688158,0,696.086837955967,0,129.669966547108,2476.87836440632,0,0,0,1282.85355237524,1571.99547462257,2049.03928698651,0
"13",2.08038668025247,7538.9543470766,3514.58546858434,1556.69272460273,0,455.540657734323,70.0734472280549,317.905792575319,0,0,0,138.994054083263,0,0,0,305.593188364303,0,0,1573.06312363503,0,0
"14",556.898462871219,331.449118868648,2555.18036910915,1645.33323317642,644.873580043937,0,0,743.850199104168,0,410.378436141771,317.442059288752,0,0,0,0,653.314706099054,456.175175432726,0,1950.01193149379,0,0
"15",0,0,5011.56639855116,0,102.958832847101,0,0,0,0,268.262972336137,113.918073974343,0,2283.15265938048,0,0,0,365.056444966617,1014.24749229435,389.021285957492,264.861289046002,0
"16",0,0,2508.60825133851,2221.50075529205,249.913793699983,0,0,0,0,69.2756876536396,0,2188.40140534331,145.903849257428,0,0,0,0,0,0,649.669810634555,0
"17",145.624715577747,669.07739416499,2073.64605847207,0,0,664.603911742205,0,0,253.049591945848,0,57.8659638973012,462.543908237714,12.6294336331325,1072.69903456552,545.506443243542,48.3173437078873,0,0,1510.91546284336,419.801569568387,0
"18",1006.63409505014,79.357713966902,0,0,715.158622761529,666.353604616095,0,22.895945160807,0,598.360334602637,94.728145313727,1590.45519755677,0,115.294361748697,262.190741402287,522.541586923379,122.898692605922,0,80.2532140945508,0,0
"19",9280.17862878669,1225.91103242411,105.478901301978,3063.20247394217,2047.43063075062,236.938445183711,0,0,131.343033748816,1913.46923333585,0,0,0,865.041305833605,0,0,43.8027032216594,80.3321160899043,0,740.048815311099,0
"20",825.879361465493,0,4127.98898160676,192.712385823917,0,0,0,759.120471430104,368.619318939019,0,210.921894835493,1178.39736060501,4708.14212151783,0,302.144235523066,0,0,1364.25031983633,349.881372432908,0,0
"21",336.104334926306,200.876405853678,0,281.790272928435,5.38580043531374,0,0,296.75862969212,197.162216435355,0,0,0,0,0,2.75127775847531,0,0,0,246.136523119327,0,0
