"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52723.1970110364,13006.7644569246,4418.52895222644,418.785419015405,3140.46247265739,0,0,0,653.197160517238,2031.12602069162,0,4413.33712536565,544.083228743383,25.5551464633813,670.726136748025,0,733.064781172321,2955.79697898905,0,0
"2",50257.1335688754,0,0,12716.4263980492,6808.4853153048,0,0,3877.31669789122,1579.86914452791,3638.39543490533,311.86252320522,186.742216396847,76.1525257630904,1052.89229127678,1383.25651406134,240.262916890867,1538.0672193184,338.815696885415,0,878.933402544115,0
"3",2358.43024097062,10291.3126749065,0,11901.2063814994,5314.42000251892,5894.24449510698,0,426.785767188447,2768.11240110085,0,0,4242.61587894798,6006.23473964101,446.181667195477,2825.503403509,214.212008755646,2186.61159816455,0,3273.16709991278,1828.50186128242,0
"4",1906.16853574608,1819.19160427308,25866.8220375356,0,0,0,506.300182936385,0,932.027473767493,4659.14574582078,105.094982834351,0,340.038461269434,0,897.916194305009,1031.5247205998,0,0,1451.87778072438,1396.80690131095,0
"5",5994.26927713727,2067.92475745894,4849.81792264035,1781.60712830206,0,2554.09035098148,194.48057700886,0,852.124692060731,413.29878175659,0,759.565514629289,1291.42888996872,4090.12775830639,803.765510999625,0,1327.90848515633,46.7681323259724,2297.39015040422,1387.89110898598,0
"6",501.730878941016,3532.25351836127,743.033499192182,0,0,0,0,633.78186516037,469.422055867423,74.6640085968901,0,5832.44873819579,0,840.481552124779,0,0,788.878396864411,156.700837194277,1701.55064095981,1133.69896727577,0
"7",663.568166347449,93.1267979459231,0,260.992761427873,3227.23598656325,377.504607845964,0,0,0,1439.24304355302,0,0,0,0,0,0,349.983697062964,0,0,286.618258517445,0
"8",3224.60639294779,3268.35390474043,850.644961619869,1242.28823620566,2612.15965688716,818.675584698285,4166.29829989901,0,761.154176075676,695.053768527829,0,13.1323716584967,0,0,0,278.271557449286,0,43.1480775912716,1397.15567464749,176.752331835003,0
"9",170.871195477503,869.155742302402,1221.864293589,143.899035438484,0,0,106.468062821245,337.013779685406,0,0,610.508227608204,120.841870596868,633.782725241333,0,305.759734627033,1202.94660115113,1376.7922286639,276.57830622557,224.544909337672,3033.00079709493,0
"10",1873.68865939062,5997.17281465313,1625.00640752565,2927.30540747299,0,0,0,2665.36525638717,0,0,92.7278268303045,771.359011493658,0,0,0,0,0,105.856501481261,0,483.560889254661,0
"11",120.481381008061,920.41154534631,346.500035710554,198.403259962561,670.552221448751,884.738124582576,0,0,0,952.296516666539,0,0,0,0,0,0,0,155.299830100095,2212.11831819559,0,0
"12",5126.83803962521,0,0,351.480995428934,1410.67879120757,0,837.635894238699,0,647.514012202082,2728.37439356775,0,0,0,920.270949605662,0,2268.89510240168,0,266.728964131794,70.5868836889899,302.796389930134,0
"13",5068.09976916438,0,122.342079565324,2179.47082951113,442.844202248176,1314.5158129306,502.446698209691,2148.04205751968,0,0,0,683.956005964424,0,1473.64720253865,0,526.930139459675,0,347.062387298155,0,664.126006154201,0
"14",607.094803926961,2192.50395731954,0,0,2569.77270041658,83.154731874468,398.001894850367,1304.78333068158,0,0,841.71361307437,0,192.785643233516,0,546.077811806766,651.465167378492,105.058678316943,772.494938750054,0,0,0
"15",700.590807463506,0,3337.57632885469,0,0,81.1794248757811,0,0,451.829276262267,0,0,334.100398647934,0,0,0,811.33843601425,0,29.9472258733256,2178.07109581206,1888.41245554976,0
"16",0,129.421390015762,1493.54483765232,260.007528938162,341.445980908268,0,73.3098807906069,2366.47225427874,1161.9847150262,191.495787302577,0,90.5766536447038,0,739.020650485885,797.563864376074,0,388.430009800206,0,0,0,0
"17",1311.05483726356,913.801983415025,810.592495287879,0,474.552881360032,0,0,1200.7846743938,0,0,1598.41201143924,0,0,0,1328.51354558507,0,0,298.568402855408,0,0,0
"18",448.060688360486,0,0,0,1199.39437251737,154.821986584907,0,284.322469376387,694.62780980572,892.540895095986,812.33926448359,0,0,0,0,0,0,0,1391.01476957899,0,0
"19",5403.91347675164,1351.78058931333,1583.12675449602,0,3304.37185677176,805.822554685928,0,4254.23540182543,9.35830524628048,0,0,1580.12736385685,304.461167189235,0,0,0,0,0,0,1135.97984979406,0
"20",0,250.458924393352,3320.3046846029,2444.29776090755,1815.07587292187,0,0,218.585314239823,295.946360951113,0,0,0,2330.41761401484,0,751.294672754652,0,0,2314.88288971664,646.793729513217,0,0
"21",62.9163440279829,782.324967759719,0,0,0,0,6.87044624571672,0,0,211.425683197831,0,141.867577559317,268.992011214816,0,92.5684311436619,0,0,0,0,0,0
