"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14505.413343423,10791.7359187711,16336.6683678796,1403.57835935584,7079.89178842592,3217.36725062442,263.089929112587,2188.32646360256,5086.5076639618,559.9351590568,0,3208.09770804866,13.4528953285089,6492.77903628485,1507.51211979443,0,205.998259493413,307.006513469526,12567.2641139173,0
"2",37634.3074223482,0,10821.9505514263,14387.7185998719,383.624075916973,0,2454.37953714694,0,725.937835558095,0,0,2882.63745667844,2865.86537790984,3600.47863152262,1263.18637490074,0,1902.19607204039,1984.09389567792,3943.67013589553,34.5658990020444,0
"3",7992.13837287387,39146.8365721643,0,0,0,143.724482464869,63.1334959798445,4036.73840368112,0,3672.0770123212,723.688558607404,567.958493022421,0,1374.91973328695,1134.68496446495,321.952253960558,450.73964912662,0,348.948228746032,0,0
"4",0,9811.72008832637,8575.0572273346,0,9339.43837681199,0,125.679760355458,4235.67687505624,0,0,647.95122740718,3565.04335273559,0,0,0,2226.84816722179,1794.08403560832,0,591.415510265769,0,0
"5",11611.7532787444,4029.83106128213,9073.93786484655,1902.14678867915,0,0,0,0,0,0,0,0,0,785.485525285388,3.11066217447069,0,0,0,3306.19385711077,0,0
"6",374.62355690014,5142.01744622639,4691.85586311118,0,0,0,0,0,881.36443269301,1178.27454117608,0,372.744908182309,2313.51589212516,298.39746760778,0,0,0,1155.850850712,0,0,0
"7",5194.67469815172,0,596.676447005105,0,81.4934228261023,0,0,0,0,305.914730015685,0,123.345452852634,0,0,0,0,0,0,136.393203128266,259.775365284375,0
"8",0,0,0,331.704005115592,13985.6338026081,0,0,0,964.941689027328,1220.23975284899,0,315.151899355598,418.086997211222,0,0,0,0,0,2311.93684861641,0,0
"9",1063.79014014291,434.07443019659,774.784107558382,4294.49225067107,0,0,0,0,0,0,1044.67708463688,0,417.226479223777,0,0,0,1504.77373639769,0,740.821839734539,359.387441298866,0
"10",4302.05840094982,2344.16495450103,835.011190690702,196.782536705742,2362.98994231318,504.123289787434,0,0,0,0,0,500.726816651153,1018.62216229449,0,0,1493.33298159597,1912.71013024099,1071.52036875893,0,0,0
"11",810.944330717539,1401.00328157151,170.387127874575,433.55601466225,534.620919940936,93.0459223775447,0,1387.79091104313,713.302053614324,573.901910260363,0,234.501031261901,0,0,0,0,0,0,107.747729696968,0,0
"12",374.982839018615,6307.6467628918,342.983975902005,40.268291014037,1031.99122116436,1479.83180424224,557.060453718739,1111.18005910295,9.4021695027584,1070.02856398142,0,0,0,2200.03946273587,0,190.892341670889,0,0,0,215.492471082734,0
"13",1285.98349314083,0,607.766196540622,0,931.125853490783,3470.94669268288,92.0701089417491,0,183.38236117381,3416.52418548394,0,2402.85752816817,0,0,0,669.976612122069,365.012841254864,0,2047.83731756443,0,0
"14",2117.67471245402,0,4685.56249110153,0,262.124418862042,1159.42903263307,0,0,0,0,0,654.820639683926,1054.67575740778,0,293.448467222638,0,0,0,37.1717522645983,0,0
"15",2145.73687950789,1592.2698666023,126.818188839068,189.154786603741,0,710.942362328961,0,0,0,0,0,37.6513757468812,0,1833.93158450993,0,0,0,686.430623512169,2490.10978170264,0,0
"16",4462.57576821298,0,0,544.070935511619,0,0,0,1042.98505379433,313.000529464163,0,0,0,0,0,0,0,132.213848678833,28.3982865086475,1510.02913104894,0,0
"17",886.422298066219,0,621.276812136091,0,0,66.5756236111786,282.121330233424,332.38080566153,0,0,2095.09543240342,0,471.944183900831,0,0,614.005046796359,0,377.149218030387,1198.43792790252,990.872152858028,0
"18",0,523.327522889567,612.907727170943,1461.88295666061,196.593024868082,0,0,0,1186.60845692466,25.6628594588632,39.5280665740717,0,898.771770013229,0,0,762.118095157203,0,0,0,169.721776086209,0
"19",2990.09123214765,1815.49008623535,3445.65559235603,464.808235519034,96.5618419314025,1241.75523555194,0,3951.49547183428,3338.95625085116,0,1292.90894148116,0,833.701687059356,0,0,109.935168529616,0,151.817576433514,0,0,0
"20",2490.30294862389,44.5310381178076,2403.57351253205,42.9630192392674,0,158.943912718286,0,3099.90264094891,0,0,0,2995.49464706982,2357.12288770736,0,570.565324583949,0,0,224.657892474582,0,0,0
"21",61.456691424596,104.065728812236,0,199.697887236754,0,0,0,256.248718392962,118.748180481902,0,0,104.400000183346,0,0,0,0,0,0,722.348254617244,0,0
