"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42128.1345653879,5174.66446272596,7925.9841375629,4924.44862415415,1953.36857177441,682.673905291114,2037.56688838318,0,2847.79418954056,2738.63777288361,2057.20001386196,860.49784984661,740.577396736866,1086.35450451746,911.492455416725,522.440697254752,1030.03078477997,751.925954213484,7360.83211622327,0
"2",17676.8448453235,0,19649.249481897,14473.7870815136,9236.54998193596,3017.19848750452,0,678.486131839379,370.711904883779,0,0,6640.91174760827,1161.03265561681,135.63288978324,981.632332891574,1538.7416875197,1554.65474006481,0,7769.17789751436,0,0
"3",28503.9188983885,1640.20994689885,0,9062.16669528198,31.8377280876693,263.29456687396,0,2081.52024393469,772.559202371315,347.467327718331,95.1667593410604,0,8910.56587940904,828.45426212502,0,1283.95186460402,670.266939060194,611.203292993103,961.713545420982,3913.24306819038,0
"4",8550.89483114988,2523.24145854451,11844.3805679696,0,0,0,0,5654.82608457496,2373.46827587659,7078.23874885373,475.710308109073,529.680020071344,0,0,366.892571202058,354.642358478553,0,0,0,1160.93939629335,0
"5",7195.37150737706,13378.8937064849,665.719381231784,1951.04845888762,0,0,30.6885016057194,75.4447943763059,383.009840699145,0,852.371825565266,0,694.312636463553,1733.99132939587,0,0,743.464521635788,0,3008.14253439956,0,0
"6",0,4014.77220638965,2420.841125823,718.170964018293,411.269918120883,0,0,0,2358.72202642027,0,0,1410.31689970709,0,1056.42743451482,0,926.938076128445,0,2956.76417114817,134.422136463258,0,0
"7",883.042394616783,0,1783.97522901827,2333.80414045486,0,516.411626602757,0,0,0,44.220869520799,0,0,0,0,460.871739512319,0,675.947319538205,0,0,0,0
"8",5811.88574519574,1737.0506355806,311.139600442683,0,0,2600.54817575434,2159.36443735308,0,0,2004.64305814348,0,53.7729337744251,221.786799989744,1892.67419700671,1982.18719703079,317.728685382084,0,454.913529130022,0,0,0
"9",349.369064670356,341.294405373964,3590.22655741098,421.595856511335,3362.82131088836,0,0,0,0,0,0,0,766.392291063699,801.446776839106,0,0,1000.88124710308,0,0,0,0
"10",2791.94514115548,2861.99942577565,2972.32837065103,0,4271.15419085608,1635.09366933747,0,0,0,0,0,281.740169313679,0,1553.2979278263,66.1719117631166,0,0,0,108.311967810688,0,0
"11",1157.92484385193,258.634303918295,1842.4231562781,496.660531852518,672.70077251597,572.341020904841,433.399183093054,1.176964831036,0,0,0,0,394.14011447885,0,0,0,0,0,0,631.400341296466,0
"12",662.725955761898,4680.47590017237,447.355841551489,0,1212.50089255073,0,1608.16643379521,207.822585120006,848.451088333917,1603.41021323077,0,0,672.17180070546,496.562355827979,1014.61635622464,0,0,0,1477.54099275428,0,0
"13",0,5023.74920179297,531.991908321664,0,1029.06937377099,0,1631.40051994873,777.871712364814,0,1321.88981740757,106.753988695907,0,0,0,0,0,0,833.00519355032,4217.75147471118,0,0
"14",1023.56144868668,0,238.788736624145,0,728.196543215839,0,0,2504.13974036225,182.327147407284,0,1977.6281266177,0,0,0,0,1627.87139954845,1982.39412916714,0,0,0,0
"15",1036.15377534057,1097.25103159897,1820.49499939803,1933.2305439871,0,922.493995276287,0,1283.0334075086,699.705204678348,0,0,0,208.509191129578,0,0,0,812.173300436052,0,0,0,0
"16",840.8788342272,33.7490826234022,0,0,0,976.490807309655,102.99078865492,2151.80715374998,2615.77115756159,0,0,0,0,286.373973080261,564.722181626302,0,0,0,0,460.489574386223,0
"17",1255.35087618199,718.92478767315,442.310397279429,0,979.041994586648,1838.74953220663,0,0,0,1183.95946220663,157.515688954421,0,0,0,748.62084520482,0,0,0,611.807247306163,0,0
"18",560.096694141136,129.380014445473,441.253498629081,507.378851285649,0,807.296941374188,0,521.773106868021,3.29994289931098,117.507532886197,0,439.250500650588,0,0,0,935.206259770975,0,0,412.584925653663,1002.09398719923,0
"19",2966.8240238573,6481.09606794936,3090.61303094807,0,0,146.731290305861,0,742.196722899592,0,0,0,3232.13865444749,1968.22168419797,0,937.767690296442,0,99.5074190875682,0,0,68.0807359406228,0
"20",4532.72818349859,48.355526945031,1396.80972704351,906.33880882899,3750.18392940725,859.191461599259,0,999.823331814864,0,0,0,0,0,0,1547.93749936225,0,0,0,346.689355516261,0,0
"21",0,105.179915689957,513.374721954288,95.7486051854876,0,0,143.128167258722,0,15.9446317622298,0,0,112.322662157524,0,581.266757140805,0,0,0,0,0,0,0
