"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29888.686994645,0,25412.4150170229,1068.30374025473,2975.81410287622,0,4447.96638292206,2060.11112897616,4204.29775469669,147.378395279422,9383.41124647597,0,2345.34904252519,1728.01032108397,1868.29864779874,51.7407350726309,0,152.841380923838,0,0
"2",58240.6966619627,0,5160.20937462107,2056.80319843635,1423.50321021666,3760.11193291865,2388.48537047935,1581.65368042576,265.196572756733,0,0,0,1545.83390572362,779.731538438126,2041.16818199167,220.225400309857,0,0,5155.27797836226,265.714859253842,0
"3",2603.8554619002,28983.9000885154,0,0,13588.5104385309,84.7734115299004,0,1875.35041860275,0,1717.28968357465,0,438.654390221868,1687.68445250261,0,0,281.157642945577,2462.92441073973,1548.23542285471,1144.77401016868,3560.43038861215,0
"4",3763.47124883218,1944.79563805518,15051.1151119822,0,5232.8135181006,0,0,3183.10691111882,805.908648716726,4297.30365989602,598.676874572158,487.396619193374,31.1632816413892,350.984274346074,1038.41074849359,248.622376836393,0,1303.71747115952,0,2575.42823817951,0
"5",808.093647074381,5465.35505368166,8758.85662973947,6353.13696725992,0,0,1912.68639060981,1209.17134165473,0,44.1351004667893,376.845628392681,0,0,0,3076.1086537682,0,0,235.455780666907,2472.61384480821,0,0
"6",0,7204.63120021258,4693.34722773755,0,0,0,0,1158.18415810128,0,0,0,696.147038705864,0,0,0,0,0,321.122966973766,1954.2433832061,380.96898379675,0
"7",112.158593815685,1203.70376742027,475.651539191737,194.363255176647,0,229.679340983297,0,0,0,0,2020.24432055005,0,920.703215689724,0,534.799325124046,354.596655126587,180.564760988822,0,471.808545197125,0,0
"8",5311.01694750179,564.385772403579,4859.24198767698,755.184155807808,1392.70195795296,585.114306029861,0,0,0,3217.59915644545,0,0,2146.03712714048,0,0,0,0,0,716.413583824784,0,0
"9",149.995163926219,185.503696876423,2541.38631802455,1020.53347562156,684.770587421252,982.971073297986,0,0,0,0,0,0,1523.70682578145,0,0,0,0,0,747.818827299288,2797.34154161216,0
"10",4517.36916504006,1982.15130810121,65.511723402537,400.298662857947,1930.83302343914,0,330.919515734291,0,1244.77777052009,0,0,1354.83672050825,0,795.070563962209,0,0,0,0,3920.27432092383,0,0
"11",475.436271290672,0,74.9998626849774,0,1463.63324211702,0,0,7.27441311560209,0,1096.44568781078,0,0,1699.165394046,0,0,0,1643.84636195599,0,0,0,0
"12",1740.09644265237,3866.66000389768,0,880.033459866589,884.00182291401,0,0,0,0,1617.18513126477,427.954394431445,0,2840.83595422201,0,0,0,442.835579752726,595.214543891489,1636.98308313572,0,0
"13",169.280058524284,183.144880029695,3247.18953513959,330.708232364414,94.8133384933572,0,0,765.374015446521,870.591216017449,0,1106.53574734905,577.670365557441,0,3151.00841134643,87.2274072366357,0,1137.25079917848,0,1427.01907391414,2325.67010996671,0
"14",251.592663184987,91.6251485648936,5011.70047785521,64.3830662059419,0,2877.16846256505,198.028083979902,281.091226927196,0,185.700561053468,0,0,0,0,0,459.02682269498,0,0,0,844.590758597839,0
"15",0,2385.96393640393,833.670280968284,0,0,2956.98630493532,0,0,1366.35723854117,0,736.84076965609,281.215902760678,0,0,0,0,1252.01101608813,0,0,0,0
"16",2484.5553992826,2057.35630682496,546.081049718457,362.00731049954,688.6611077172,0,0,0,1192.59851343799,0,283.131155624308,0,0,0,0,0,0,0,0,418.882710114451,0
"17",92.0459650722195,0,987.680299012849,0,2157.22927293283,0,0,0,554.270343849304,0,0,1538.00131816875,530.645029875216,0,1252.05019193363,0,0,824.35841075514,0,0,0
"18",0,0,16.503325990514,1432.12699744281,0,300.127125594798,0,1142.26858744436,0,169.17448429948,0,0,0,379.265410969937,0,1654.03644498279,322.42632208814,0,0,461.193556990688,0
"19",2898.66435893271,0,3149.99585912909,1411.18605361465,0,1356.46408609318,1961.69257619724,0,1621.61150238472,0,706.177184311791,0,2861.30719781743,0,0,2810.60879615402,305.266902222501,0,0,650.202803072961,0
"20",1779.5650616654,962.529323187133,3574.2597846123,0,0,0,0,4066.04773286873,642.547487693394,0,0,0,0,2305.29605868899,0,0,0,1057.81237530009,0,0,0
"21",401.62395276651,231.999064423861,130.540407711026,152.734823193082,0,0,0,0,0,0,0,0,70.5485184615564,0,0,0,262.863425260417,0,0,316.65526933258,0
