"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44340.4840078086,1368.34999344014,5231.22117318704,7813.12947212327,1286.37614417072,419.923162663735,4417.2326443339,4805.52190971859,0,1418.04271790634,714.850309084299,25.3166513572224,154.122370683824,3989.27770740331,1023.79507821785,0,0,5352.32066128116,3374.66088717404,0
"2",17903.891230379,0,24507.1407459884,15134.7172559643,8975.33590866004,0,756.531907382451,0,1060.21012942854,1365.38511470569,872.180451578142,3571.68802226446,1803.18512373568,865.088026554247,0,551.769883704937,1773.60480203397,0,3074.29097993326,2669.59228358374,0
"3",32504.451294712,9610.69107011492,0,3660.76730065935,217.706415045373,2881.98072062459,0,1883.27427931428,0,0,1611.28300519313,337.352583519481,3294.99902457312,0,0,628.376822403783,727.39968471482,0,1873.92650086649,745.331518957474,0
"4",1861.81301920092,16783.4347972371,5293.9367984452,0,3113.12612154595,27.9144387467718,148.517246376942,2327.78793408455,0,1653.27794781835,0,0,185.476645352726,603.570651302417,3984.53439288623,145.651738418481,156.946868873168,1384.03489914109,370.829509093823,2872.06161259954,0
"5",6466.73537858344,2264.07003491615,5736.94646965732,0,0,238.938413854802,0,0,0,7290.72688238066,233.288666801063,3766.31577745522,1982.44939887306,0,1019.5978245346,488.354343967985,819.463867887664,405.571979210437,0,0,0
"6",0,2672.54707952658,1545.06238054417,3952.18596993108,718.257303110437,0,0,3292.36769893375,1374.33301724661,387.032988541307,0,0,0,679.988250438276,0,0,0,237.322220824198,1549.5480496374,0,0
"7",0,1015.82569569878,0,88.9137749426346,0,1109.39685327842,0,1476.30698876724,0,0,0,1354.06158605524,377.534302881534,497.955158106298,0,0,0,696.483966253089,81.7949932807501,0,0
"8",2041.21113847808,0,0,5247.01334307961,931.776835125044,4698.4340372657,0,0,88.6608901763492,0,0,0,320.872672369546,450.842389940045,0,190.273571090634,2649.25219419101,0,2083.37073133352,845.987191734234,0
"9",570.610900118072,0,2852.72170422599,1526.49604549657,652.308005403097,511.887061751103,0,8.49638763415101,0,379.817730921996,18.9138717960431,1285.32868194084,0,2170.15609831277,0,69.254532258401,0,0,0,588.036490001789,0
"10",5324.65882046516,1406.85562653687,1048.74643712469,1100.79087905629,0,0,0,3121.17509019076,766.471611636937,0,0,1217.9134977093,11.7321162969569,386.234808420107,0,1225.85689866648,0,139.615075513845,791.991912872104,0,0
"11",931.008771695624,1966.12252624735,437.775390686558,0,180.651574960861,338.697797943076,0,0,0,592.637823957798,0,0,286.674828188256,0,0,172.154081452973,0,1532.23014736495,0,22.8482905236222,0
"12",2696.60828557969,1328.63417508953,4411.01501538562,0,3141.5244852566,99.2838032299922,851.936941349832,354.689922258116,444.030515606209,965.500878596475,0,0,0,0,226.045310990444,0,412.531082686317,0,0,0,0
"13",4797.12407203416,854.683944052953,1218.48923283465,2955.0200695589,0,0,922.737108283996,42.2722299012257,0,0,0,0,0,2737.07771897041,0,612.351442786266,0,0,0,1333.7273721416,0
"14",2367.56933319537,0,682.075187582317,96.3518319104228,100.592321052932,1139.93748064864,1423.74617074229,483.770706597558,0,1855.99131314592,314.929067378414,588.864101254957,0,0,0,0,418.754034248629,0,38.0462285516698,754.279495320403,0
"15",0,969.971498355533,0,113.88719604186,0,2765.8330105452,0,0,0,0,0,375.38539759589,201.877264993431,453.211117388964,0,0,980.228094562831,1490.65868329394,1139.45284976458,1322.54033681131,0
"16",1229.582682751,0,130.280776166761,949.491166776999,1114.38591287027,0,606.946199525539,0,962.570360316951,0,0,0,163.863653853643,194.079965337328,0,0,39.6315062454284,0,2574.42758869382,68.0137406817812,0
"17",0,603.277526853566,3194.4234155475,557.83810522782,0,0,149.382303663244,1593.6620980084,201.833735034488,0,0,355.000509591093,1024.97626421448,0,225.529650090453,0,0,0,30.3572233688215,0,0
"18",0,0,0,0,3100.79438625243,704.298693505677,0,528.246145777966,313.977890633652,590.246413361421,0,0,0,0,0,639.558726272367,0,0,0,0,0
"19",3578.79918537128,1577.83642281142,3314.19792590956,211.220563537406,0,144.624426865937,0,188.206742825817,606.360363095443,1468.51412607841,0,0,6035.9995454922,246.476044222379,312.789943726745,2048.15202999362,0,0,0,0,0
"20",3174.86258551008,1679.14886798938,3436.77932165935,0,550.186518684262,0,1512.09089701254,0,0,0,1935.1466895139,1190.57313512164,0,69.5590054384949,0,0,0,0,839.71080308646,0,0
"21",350.590365350021,128.808910005806,0,0,0,161.607264393458,0,0,0,0,0,0,142.673410719443,598.343695161406,0,101.023637615143,83.9181779037366,0,0,0,0
