"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58915.7561240876,1005.43265017198,3255.93915141948,0,0,0,5770.564658984,1647.23474895885,1085.09335948954,1065.02908091124,40.0388982608445,0,2770.67970765251,0,1967.82044619859,942.377617672777,1271.27747146489,2317.51670376687,3679.8642715107,0
"2",25643.7646743598,0,32663.6935559415,0,14493.3516118218,7.71677980566113,0,1554.87236641594,0,4890.9615255291,0,2161.66813843436,11.6651367739311,0,104.208485657462,300.120724534652,931.677381889222,140.492124866089,0,1980.41935986696,0
"3",11569.9506608537,3183.58786001175,0,27916.3437407132,2220.92924761109,0,1848.86464517031,339.06119255574,951.289797922009,0,1367.02070533146,1381.52892293371,3826.76081022768,0,0,258.206857062296,677.089282275854,0,2961.49642750903,1475.41007052228,0
"4",18917.9777956427,0,6800.54366597448,0,554.87653037802,467.124503780092,651.507383616905,1640.5336718545,0,0,236.015441967505,987.642622760844,733.59497449471,2518.73465568106,1558.06251497567,123.024719058673,0,762.309146199209,2908.60860986696,2052.35838487234,0
"5",4808.51004211547,5585.14357727075,4291.70332217247,724.017162517089,0,3819.29199302239,0,3710.85195805705,970.875364822701,2099.7971885584,0,241.066960371364,1967.40010313945,0,767.853602429972,0,1068.02511331712,3.93433199468411,58.7585866008257,595.229731733121,0
"6",536.081561842778,1067.38789580595,0,1028.60944882004,0,0,65.9302952055093,0,228.276972875609,0,591.192178549348,0,2930.31002192584,0,3848.62648658712,955.826482626733,1385.0283865453,82.2161959013594,2025.06299456912,1664.09603747932,0
"7",1039.95315984255,118.40966780618,0,50.3019018442645,1250.93158442776,0,0,311.846196193057,1234.33043881488,787.291475880445,0,0,0,0,838.935429875558,0,0,0,1066.2734645792,0,0
"8",1398.35968222003,2739.0845077905,2150.34472229931,248.583605573517,0,0,0,0,1890.42676699657,1947.7230375919,645.772045459344,984.825693397875,436.151694239298,1875.0779035593,0,0,393.963028764157,918.107444667857,3763.53610389119,155.738758332505,0
"9",3620.18578479756,2231.62072425084,903.734658146717,299.825294256294,0,0,565.312776014129,0,0,1389.466953138,0,0,0,0,0,0,0,646.827554104196,315.037708820517,662.016056332483,0
"10",3473.29582648536,1910.22932618467,478.520535397902,439.722285632264,1763.66718912051,2796.58200339793,894.512551422295,2684.97708180454,0,0,178.520467180795,1077.77633316121,0,0,0,0,582.985180065833,50.7001971947149,0,210.553797441326,0
"11",0,693.234654641237,1845.41529655107,150.831579304523,55.5927561882677,0,0,0,651.616989322269,0,0,194.652663149227,0,0,0,379.907911229612,214.870488435792,438.079444001011,1018.80244895773,817.797001240308,0
"12",935.883725830344,158.800170724409,0,0,4696.60825747479,3585.12884405952,61.6457452905012,2044.89447113147,0,108.194712030421,0,0,0,519.561250475165,942.573325099986,0,0,1021.24210830069,270.251664350417,587.016141260735,0
"13",0,7389.98542518869,0,115.099983283933,1054.95307937788,0,187.350783077381,0,1053.1975136443,511.144259097967,0,2059.2962092677,0,0,0,1307.50059289322,979.954529444443,0,658.249770835741,156.751044452914,0
"14",293.902629035027,2078.92570249365,0,37.2131735555636,318.312054914967,1631.58532402462,1023.10482857146,0,346.474245508349,0,425.614043593236,0,3522.26202792086,0,0,293.001895372638,224.853463102409,69.6578835368192,0,0,0
"15",0,0,3169.83263403881,0,3024.11764559951,237.359553194148,0,457.456620949607,0,633.090062927875,0,0,86.8955981596089,561.49490063209,0,948.16767737794,528.723753664108,165.907002809867,0,0,0
"16",620.126039346802,43.7159004237896,510.306368890746,1732.72700198319,0,0,419.433088551332,666.196420577275,0,322.399697660445,0,1980.56402575517,459.526231088828,0,81.6894093854748,0,132.182088170697,0,1064.40728138572,0,0
"17",75.1532451691184,0,2973.35730088231,0,859.203215413306,29.4655789879667,0,0,0,0,116.910591841127,2502.70849642048,1237.308547397,0,0,94.2142224633994,0,0,0,47.9596330252624,0
"18",0,89.8169812330133,0,1033.61609956745,0,531.596711561977,0,20.8648617822585,0,230.647030638898,0,533.925199968126,0,923.008790326659,1416.74076317585,147.014982309664,0,0,513.145073132293,436.745762107275,0
"19",8661.07498704043,773.903361700475,0,1417.51081418544,254.956548470988,0,1074.14984008078,515.3693683226,432.8979220485,1808.28326560932,1705.29121438897,611.639437711239,645.755757534526,688.622016729737,21.9565103859877,1121.7662757215,0,0,0,0,0
"20",4191.95041197227,0,2385.05608472993,2375.57343271428,62.2755392909953,2511.24013346025,0,0,999.750746967344,735.038651355932,0,0,0,226.509982554331,0,0,0,315.166066560169,585.496774410462,0,0
"21",13.3468368716544,222.790303626543,0,0,0,492.118721529691,0,0,217.598915012351,0,72.4187009439201,0,0,23.0160926661504,177.128302058568,0,0,0,273.424419088102,75.1231693520531,0
