"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21479.8256522172,825.425444960212,23301.0353516184,10466.0639245158,2445.97847492779,2163.96984238221,502.0912369146,3142.87146637958,2423.39141670169,0,0,2062.98504868158,4654.70500862063,0,0,324.824694059466,1210.20919043039,7883.8342420314,2847.41389611505,0
"2",29153.7897402843,0,29253.1619772222,403.582992192492,0,1593.77457272222,472.59913780255,0,169.949281526291,0,0,13930.6516702739,12.9104497479161,0,5916.67383425511,0,513.314642335785,1172.61345931843,2291.59010821429,0,0
"3",30804.8437709844,11141.0117097483,0,90.7583550438911,0,2598.15191505628,861.131753865071,5378.79882967103,1478.84184185863,0,0,0,3235.92472785398,1257.17473723739,1077.19657288794,0,701.713944249422,0,0,1351.99206224227,0
"4",6903.77019725519,10554.070095364,6186.3089538429,0,0,5464.74060761161,0,0,532.365463316912,0,0,0,3648.04600654907,0,0,3693.14732222452,0,553.438292486493,0,3377.02768247199,0
"5",0,14693.0497850205,3548.86034122991,3668.30882120687,0,3266.04958425997,0,1028.87209768284,0,205.634959817519,0,0,0,0,0,257.297886680786,1218.03228058219,0,2826.35328164147,0,0
"6",0,2792.41404850091,2387.64536238262,1716.30882228719,0,0,0,4683.98283967178,1317.1224150408,620.880782645188,1213.68500077426,0,0,0,199.791960471084,0,0,0,1476.81372696,0,0
"7",257.059545164382,1130.31843890067,356.63208051735,0,0,0,0,0,0,2226.90370883454,0,0,538.039245424408,437.176570788914,0,0,1752.14372963365,0,0,0,0
"8",2395.59726492064,2209.97543810316,6424.2708776725,759.337447432863,847.528919330868,0,0,0,0,1755.71923991534,4500.49358133046,0,268.788052163272,0,0,0,0,385.984173914847,0,0,0
"9",1335.69713166647,3684.73566062912,93.9051871538132,0,1501.29321303806,79.2614759605319,2427.17098832707,0,0,0,0,629.066167685666,0,0,0,0,0,113.118053725075,0,769.779631674842,0
"10",2225.41874799163,0,1357.62245015875,6108.49800536975,0,0,0,0,0,0,0,0,0,674.337356323959,834.954062564439,3684.37812640488,477.952139519445,0,1178.88188615643,0,0
"11",898.154052325514,2314.70514435237,378.845276217753,0,67.7659834846609,0,0,0,0,0,0,0,0,2465.44967105454,74.1316540474393,261.749451538776,0,0,0,0,0
"12",0,791.42761900829,4885.12242974517,189.925200545298,3430.46377908263,0,0,336.809284356875,1046.84499263882,0,0,0,0,0,760.42041585019,0,0,654.774464159141,1854.21995622569,981.792274416668,0
"13",0,2956.88825438572,0,0,8540.83055853849,0,0,0,136.251189892055,3355.30578139182,0,197.615763632669,0,0,0,0,0,0,286.591642723449,0,0
"14",316.947319292872,473.222478317528,2883.61072801985,0,2635.30162880833,86.2754887145086,0,0,1881.41838190211,0,0,0,0,0,0,0,1988.13124657445,0,0,0,0
"15",3874.5011260007,0,0,0,1009.62754306437,0,0,2800.90569030397,0,618.657001925227,0,0,0,0,0,0,1035.74358636164,0,0,473.610501697753,0
"16",0,0,312.857773477754,181.916549447107,0,0,0,2368.0626263044,0,468.101670161602,0,0,0,0,0,0,0,0,1471.90709736869,3230.42783645991,0
"17",2275.74198500571,0,27.3076363238554,0,967.733635406149,0,0,705.018069962808,0,0,0,0,1368.57639475215,0,729.715061370373,0,0,1142.19858572293,529.876090442323,190.113372613436,0
"18",2270.27766696995,0,0,26.9816963037478,1143.16607482155,0,677.439408967487,1648.2059109869,0,111.051497753881,0,0,0,0,0,0,0,0,0,0,0
"19",2803.4085173587,10528.2796613142,0,0,0,0,189.5008056561,264.742282772422,918.305390338595,2651.34414770035,0,0,1674.1417129137,0,0,0,49.8740500316508,653.580751844293,0,0,0
"20",284.309998202998,2452.46819738352,64.3207769610269,4379.26143392237,0,574.978027571019,0,0,0,2112.14101266079,689.605888062247,0,3048.21926481512,617.861956251668,164.891268185208,0,0,0,0,0,0
"21",0,0,192.043499311396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374.92196183761,0
