"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19276.9681355501,39581.4243284378,2083.85066532903,2350.06681600759,60.4015223527081,297.459443769313,300.280989923545,1516.90380785984,5257.94629432668,177.580665109435,2361.33683353069,5860.01345371562,164.106531414816,1451.88707013912,417.075321530245,865.817225987259,1118.66875363406,440.970545961399,2151.86648597572,0
"2",33309.2165170981,0,4333.39112775826,25374.558671974,5758.23335751768,568.027307644537,1583.56970233469,2495.64286565496,2067.42111252603,350.830145009511,943.67781654528,0,0,2736.60146258708,414.751224904609,0,613.165824279075,1866.83014205666,61.4025778996834,2407.2920101052,0
"3",11634.097251569,26980.8907344958,0,0,3838.03492987697,0,609.20007322832,2790.90261512557,500.219125697564,557.313331359718,1916.99118518562,0,2874.78192443279,0,1307.49954731836,1513.49687684006,1302.35216655473,0,3878.54580988102,273.214649133509,0
"4",5248.71652277969,13420.6852526311,902.232627832011,0,5172.45449726412,4570.93692716761,0,0,0,1511.67634788574,0,5390.14624182522,0,3997.21762759699,0,0,0,698.848576140416,0,0,0
"5",11463.4966800726,3337.99146405906,0,760.880703398351,0,0,347.623333725606,1597.53409942575,116.07613193208,0,0,2648.25151458227,0,1388.04416265359,991.498972672334,10.8642576744755,273.005640809821,1646.02908424971,3705.77599999412,2425.38699287221,0
"6",3694.29168153283,1921.01797223115,1218.06755216085,26.6588258136824,0,0,0,6108.5257241599,0,0,0,751.905833380618,1535.64337201388,0,525.388920530762,0,525.919174183425,0,0,101.225902726577,0
"7",3095.19696385865,0,758.572048481922,726.656739021185,694.836721322852,141.819950953882,0,0,2.69310818720805,0,0,0,0,0,0,0,0,0,705.040287308415,573.45750012978,0
"8",4390.93413366989,961.02278636265,2172.99593823485,0,5282.97335260689,370.067218802881,0,0,605.306961623311,0,0,172.918986265404,0,0,0,121.230467453604,1594.45382663223,0,3875.79132313223,0,0
"9",123.465097665382,0,1229.1146306046,0,0,1651.87377530537,0,499.849378545631,0,834.211239593659,0,521.657703969246,691.988851340272,0,1530.26068580174,1309.2947918268,329.560208135013,0,0,1912.75114707296,0
"10",0,0,1278.14464813914,3344.62950321106,5096.23848338412,0,765.916967603415,480.503363572531,1329.41171664303,0,1630.99029986533,1410.80882721776,0,0,253.907457397999,0,0,32.364612932523,0,919.126894522398,0
"11",503.771164595326,479.516136175491,102.407439247468,0,0,2729.40947560781,0,502.953461424402,0,384.874907210341,0,0,170.428203457428,0,0,0,0,0,0,1587.4404453028,0
"12",2949.50095884565,8523.63645617125,0,0,0,1309.66035471591,217.548860995793,0,0,0,0,0,89.6848424145053,802.722237839987,247.305697505826,181.487749755671,0,53.6040220012461,0,556.649235783034,0
"13",817.205199513014,4567.51105840634,1398.72993220112,2832.06008308937,0,2731.46980102073,617.874378522606,0,0,0,0,0,0,0,1819.75016116655,0,688.882576644361,0,0,0,0
"14",0,0,0,1525.68808715411,1872.017364211,183.505053602086,1127.67730682568,0,1017.64491253942,1437.88804446611,0,0,942.246766338946,0,0,0,0,469.571780586984,0,1688.6679559053,0
"15",1502.81197305426,3559.91002622801,1132.0008480651,1388.32750390362,365.827743757419,815.331855966059,0,0,0,0,0,0,883.867418036481,52.6500768574827,0,112.318003485277,0,0,0,0,0
"16",1536.00523315723,1302.78092855175,0,1383.56948988631,0,516.059321669909,0,0,0,280.116975711162,1277.12703908816,0,171.838551953454,0,303.800587626905,0,1261.97542557455,0,0,0,0
"17",1431.12460928728,0,2040.4704249384,890.891195385275,0,0,0,540.491184896695,0,1060.36899982313,0,0,728.144598447382,965.363201327239,0,279.426617494299,0,0,0,0,0
"18",1260.27299488467,1061.21943178074,0,239.295407387856,179.091994142214,20.0297880918237,0,539.911070905898,1062.99211843469,1241.1696163336,0,0,0,0,0,0,0,0,273.139833841941,0,0
"19",640.697671541498,1809.24180060104,3030.38924909572,248.847799816006,0,189.296949370907,266.314454719835,2873.19322039022,1115.91545007292,2486.63764501036,253.905743434702,1500.3076608209,943.125655449624,0,790.338415875766,3584.96560373055,0,0,0,0,0
"20",2110.62736846232,0,0,0,0,251.320844551669,958.627415275311,760.360536852806,1289.38597737772,967.182805021874,0,0,218.139881124075,0,0,366.413097057958,606.598244547202,0,6859.40165374501,0,0
"21",88.0850418361528,0,0,0,0,0,0,227.340357749693,0,178.914867756099,203.511720938498,0,747.727384176856,0,121.386088691705,0,0,0,0,0,0
