"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35028.1842207182,0,9478.71920754614,5612.02491288798,458.444560869716,2406.68652396168,7767.10169643115,795.450843243524,2440.09978151658,1640.17262595556,4681.18837470979,3259.59529616384,725.315731498304,1259.26085065928,865.685634795247,1343.61836660325,1333.30190286295,6639.77436013278,0,0
"2",26988.9176537348,0,18073.7677494134,0,15971.4840988959,0,0,1267.42740074767,1308.80090063125,4813.37752274618,1094.22961678927,0,0,1340.37687488922,1447.58847575971,1209.95776536793,2686.99640176182,0,2506.80992087276,6174.87748428641,0
"3",26789.6174897083,6686.95357519171,0,9306.73511348478,0,0,1003.72525212607,0,136.778077456201,0,514.635298447147,1459.51799481374,3060.87930146099,3375.16792235686,4412.58069494006,2928.61281097883,302.336689733829,0,0,0,0
"4",11240.3710368528,3551.13013812905,13850.6317786291,0,0,0,64.7452837555984,4572.92770567709,2793.18942188755,1091.08466214571,0,2747.77211270465,0,0,0,0,0,1001.06248134193,0,0,0
"5",3196.08459822744,13703.6222948666,5407.09515350942,2308.57319197653,0,0,0,714.482674568744,0,2332.6517468166,991.204226677363,0,1127.65480401619,27.9155131594986,0,193.97755845567,149.014364608561,457.731429372365,102.451481867389,0,0
"6",3909.48749312448,794.843622225838,1355.35131180233,1482.09597992798,0,0,2080.69437839314,1753.84921380429,962.502955324422,0,271.637300755559,0,1430.14169956144,602.257229922517,0,0,0,0,111.917812147905,1653.86596174391,0
"7",0,0,502.443631952365,2085.26853359064,898.495242845227,0,0,242.283301039197,0,0,0,391.087253232956,1762.84373253394,609.408358135061,0,0,0,0,206.443265934582,0,0
"8",1532.2365831949,2894.54175375195,5167.122557734,199.009896778885,2104.47345271342,0,1184.11365238824,0,2379.76788957531,1318.80005079357,0,80.8177664067973,563.618317863951,594.60846156256,0,29.825092124688,479.576830902426,0,1019.18268899307,0,0
"9",0,1303.87129708707,0,1270.42808574785,0,3387.33385274218,0,1603.232157498,0,0,0,325.085063602026,0,0,527.998585331755,951.126715132913,0,1000.92015944618,264.031593272775,0,0
"10",0,1770.13946369621,132.94500888849,9340.50595865632,0,1440.21988114712,0,1078.73750904542,0,0,0,551.892987691033,162.020400968222,808.394761132215,0,405.968587139394,23.1929210783101,0,0,828.025295046664,0
"11",0,1687.0078716442,1122.8491794701,665.953350979987,539.97331485478,0,0,717.447209816189,0,903.076352941492,0,0,189.75628610106,0,0,0,0,0,634.737667213315,0,0
"12",2142.23548087608,3246.78594863556,1806.55431042949,0,366.670517289951,1403.80348136582,0,0,836.855712551197,1247.83549256254,865.149238562207,0,0,333.867131938772,0,899.698072841114,169.36111973292,0,955.224115344409,657.759793899016,0
"13",0,3300.9814444069,1778.9142223768,2148.40740194281,2587.97474380763,0,0,0,0,0,0,2020.70949439472,0,1014.46445062038,0,0,0,0,2407.59165875854,214.439774256437,0
"14",2979.31268012032,0,793.297338967712,1789.00961950335,0,2608.06563037368,0,0,0,1185.46917654139,13.8319447473007,0,895.920881375807,0,0,0,0,0,0,0,0
"15",0,0,3276.65598605294,0,231.889701754658,1194.27225513807,0,0,429.872859693423,0,37.6378078306942,0,49.4613178826459,0,0,0,0,232.827125716278,0,4360.4283952849,0
"16",754.701734673771,1181.15575074798,41.2386524912616,0,859.115520292654,1555.57458015539,51.8468463758385,0,0,0,0,2341.42323016685,0,0,254.152439654408,0,0,947.644259288506,0,46.4205393727783,0
"17",0,0,543.143851893094,0,0,0,0,0,959.356888708548,0,975.286410401921,0,0,620.286403287266,1651.50232225786,0,0,0,3186.70495505108,0,0
"18",2842.95566817785,713.744313940086,0,0,0,0,0,0,0,1039.66003612669,0,0,0,54.6424617742913,0,390.871318359987,71.5014290489289,0,763.747028375692,0,0
"19",0,6558.15680918851,4448.11547947714,0,1358.74166513448,3870.7692006126,0,0,0,0,0,0,0,0,0,0,2836.13218987768,0,0,661.261975639404,0
"20",2798.88647240736,4774.0830892098,877.81458211006,588.960319247182,0,85.8524769353789,0,0,0,0,0,0,3355.7388649732,0,0,0,0,912.429613573335,994.292405559917,0,0
"21",624.710172325657,7.19058980634622,0,162.248015987669,78.9320896142659,104.874227483995,0,0,21.3948738224132,177.076397317401,0,157.839323869799,0,0,204.69146102862,20.8492316531555,0,0,7.15907823967802,0,0
