"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48228.8111319208,16088.0145596683,4657.48610666659,221.08059620249,421.409747380989,1327.41444197922,1711.29592487752,447.928962860339,1388.21527215135,0,2783.16336812339,663.4117806111,836.161458967211,24.6451625455316,273.679684297674,355.420956753027,1391.08889233411,7.06557137941559,4908.33127183259,0
"2",25790.0870808101,0,26122.8325418498,10306.4702557963,4198.09858533926,1430.21532646294,1657.76868000213,1741.01925670429,0,0,1668.69577497373,1.5692386825346,438.889096266174,1921.84076693197,11.2294745336762,1020.28173030017,52.2461216091278,331.910114542286,8191.45782109123,0,0
"3",32791.4610630727,2556.15247327588,0,5238.52723349603,5436.55901202104,1820.01624904316,0,2333.914748003,375.021797995238,629.686380814493,113.528429209298,1391.94653602422,3239.3471396545,115.606607866336,1694.22611401461,0,1049.07359487829,421.446914880761,771.025926451422,0,0
"4",9575.18552271189,2747.82490718167,5112.0448471229,0,7152.43633242819,0,701.737169798733,1903.85808762281,1542.92477469692,1760.97066436054,82.0918579596497,2734.69069080073,57.8018640484831,0,2231.18319073798,1844.00882683285,310.211918098489,0,1644.00668919888,1511.93727752269,0
"5",487.146025794662,16539.6165498252,0,962.720414048661,0,2587.04974027475,954.009895008294,1512.97121397213,1010.38927832537,864.310132158329,106.449748737413,1472.53325059129,1157.8313664957,859.692191248791,0,504.268176432687,0,0,0,1693.4710552095,0
"6",4553.76288103446,1067.32010229682,1909.04691309198,424.909298678885,1809.27645196356,0,0,0,0,1954.00207532863,288.984986176783,0,2192.69000029531,889.264367178481,0,0,0,761.154338528476,558.233544160618,0,0
"7",0,1807.47441051442,0,120.057460281679,304.294156559074,1631.32943034558,0,1235.74506352585,0,0,0,0,0,0,0,0,0,671.351333948941,928.021464088321,0,0
"8",1776.07119049968,1632.12023999452,728.583651325231,5330.03393208372,0,3495.87911290705,0,0,0,3002.25603170026,0,0,2095.20233256182,409.947718577092,101.545672249583,406.073428883923,0,462.537193990977,0,107.444490009531,0
"9",2668.09365841895,941.145543444304,452.492304840847,3990.31530113503,0,0,0,0,0,0,1134.65707596825,0,1230.19723169122,0,0,0,0,0,0,217.126394362021,0
"10",2850.69084630406,2035.45715332318,2288.77843700914,1498.31740567543,398.120130102989,0,0,1344.89140232343,1046.2642942777,0,2095.55539850791,246.425012952572,0,873.425171433512,0,188.315193071283,825.750613089108,0,0,850.05171641906,0
"11",935.738017751773,362.348247569365,203.058450735981,1226.66311870119,22.1322612506972,358.115446447188,0,446.451652646329,0,159.721729499838,0,0,1129.34611247375,0,286.732524434525,461.170438112355,0,0,869.323233398041,0,0
"12",0,2774.65459068358,98.053704563868,1424.39774490591,0,1039.45174666432,1607.07465627761,755.25783496688,2620.1892164874,0,0,0,0,0,0,422.350852307588,0,298.256928451921,2475.00245758248,1417.11068313695,0
"13",0,2165.21851949844,0,0,3664.27903812324,0,0,1479.64631703933,0,209.815969036143,0,0,0,2312.47901323684,0,1496.87144418262,2951.2746094515,0,1193.89827999596,0,0
"14",986.384721672648,0,1456.45130838007,23.5151971006992,0,0,0,1763.21587385308,709.48430184897,1170.5523600069,0,2020.91326713787,0,0,0,0,0,0,2110.72626838507,23.6639732443394,0
"15",219.280557122495,0,788.986486623865,1039.35523753985,4341.59351259569,0,0,245.655241254282,0,0,0,0,0,0,0,0,92.2984727005125,758.16941775025,0,2327.70652376663,0
"16",2719.01415821682,1304.81181703337,466.613621918951,0,0,0,543.80709393459,142.940595102337,978.367589968618,0,0,174.743640957321,0,0,0,0,0,790.001837173831,912.973198913725,0,0
"17",128.342984205904,1292.25997713391,1461.75746483074,1186.66487755549,1077.35529302945,0,0,971.153377306682,0,21.022016783908,0,0,0,1254.37573381269,543.349106941272,0,0,0,0,0,0
"18",0,753.522764171432,10.7553986304922,0,0,159.059304526078,0,714.677040587157,1033.57081742783,40.3322060870026,151.517084438835,432.759431456069,0,326.491641227102,0,1279.55301242775,0,0,138.333577119107,836.549977704616,0
"19",0,31.6287912168911,1857.77800221782,2890.5348588473,959.768387802369,0,0,0,823.98470154423,4423.86319352358,0,3498.58916486616,1957.04031486321,307.420629797007,0,0,2278.88341893053,0,0,703.685856321497,0
"20",0,887.019681308209,132.085737515665,0,1024.7815026718,3166.68404277226,0,1414.79523884273,0,578.718159506153,762.304114195021,0,1695.87366394041,0,4579.22507542657,0,146.570607837078,0,0,0,0
"21",318.25835580899,75.0052828509869,0.607364870981485,505.946232857708,0,0,0,0,35.8446874610939,345.665028551426,0,0,0,0,285.638508747854,0,0,0,0,0,0
