"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43909.488386951,20185.9722226024,1182.28634979366,719.563420726389,2291.00816948904,1766.10324569767,3301.62975960536,4227.31854183895,0,226.186426488811,0,0,1657.31526665025,0,558.34365062893,862.022303120601,0,2087.03850779263,2760.34863916664,0
"2",19144.3532788276,0,632.823218814021,18969.78872675,20554.280675298,740.188035438747,565.095594816883,1240.39734895571,1725.15178350286,2608.43024492546,582.097131308373,6908.12309977685,784.101811548436,3314.74506247092,616.871862131178,264.435767569637,2313.32192415759,18.4549777662077,3901.95132183929,0,0
"3",20831.6137414977,12840.0751411056,0,6585.5522115628,1103.27652354365,2870.55737357409,0,1080.71603286691,99.5810906109242,0,1150.50707477936,776.221308846773,2707.14462227196,2625.82442695785,1111.40337868166,1249.63896352392,2031.33676243058,1193.05872667403,1331.09534566375,389.937496107952,0
"4",20722.682292513,0,3458.73566729516,0,0,901.969180298659,0,5149.97493540878,244.713310709409,2160.56595325682,323.203816063675,26.7904140151322,1283.81856751125,361.491502175404,0,1910.82922716809,171.060997565201,0,1469.06051877265,2728.01823837075,0
"5",6315.37968183742,11301.459979241,2999.36032473665,181.07994919513,0,535.239995343587,0,0,0,431.475305262596,0,499.910109014331,3779.21763792069,0,377.728374233947,1682.55403742051,9.3801711254398,0,0,2599.67347279149,0
"6",607.565960338034,2867.47586195126,2819.03732419967,0,0,0,2015.76442732661,1269.00889119044,0,2169.1626983946,474.854757349305,227.165600127908,0,293.814525349446,0,394.837435823421,1024.16961053918,0,0,2245.78786614403,0
"7",2623.60147749903,0,127.044677166987,0,1424.15102128264,0,0,753.677220795036,0,0,0,0,1017.09934497077,0,0,0,0,0,0,752.6995775495,0
"8",0,0,4869.76098761266,4280.88895912091,55.1503884935797,304.802162382642,1100.98972962057,0,818.510454636954,0,0,242.546531586279,0,0,3338.51630114894,0,0,1357.8071259904,3178.72235419055,0,0
"9",910.466403376689,0,0,1038.24808641573,856.163089216163,3290.40558081567,0,100.233421591074,0,0,0,0,138.305336879888,629.699290535683,22.159356387182,0,515.92083835115,0,3132.42610629147,0,0
"10",259.877395113981,0,4191.352305815,0,521.551809986797,4037.80113522783,100.007722597861,0,0,0,0,1078.11681637214,3920.33389680451,0,359.072339950485,0,470.171780490107,1603.75757213084,0,0,0
"11",123.522247089089,855.357534610713,0,8.91939732590458,0,0,0,1108.97476084611,0,2252.85216684927,0,0,1529.20140154888,0,0,0,0,0,581.973724751105,0,0
"12",2813.67049681965,5421.6880430096,1204.38995910092,1867.11823796864,0,0,0,184.710612384532,401.497253612319,0,937.928971387699,0,0,0,1862.87279325378,0,0,237.924048491469,0,0,0
"13",2123.75078848691,560.889973862053,0,623.389074990362,0,0,0,931.115089132833,2412.87342145067,3855.40655816532,0,2068.59976335783,0,0,0,0,235.987109277349,0,2661.47141184085,0,0
"14",2706.74917413604,824.597748956491,877.84293651673,235.007239606707,0,0,364.789876947845,647.723273784466,0,0,85.0671022773587,1271.28807753517,139.993526287711,0,0,0,218.026171699106,0,0,2893.82214388189,0
"15",729.335969422624,1272.69175858652,504.939266792657,0,8.0182261547946,0,0,1549.90435316061,575.801702780181,2713.96039575653,395.668286467791,0,0,0,0,1835.93370471444,0,0,0,226.791785517398,0
"16",2636.52185972142,0,0,2841.53188482726,183.195799836604,0,0,354.678882601887,0,0,544.318314609866,0,0,0,1259.37740893501,0,0,213.649402687403,0,0,0
"17",1378.11261307242,3533.24980901323,1859.72367890043,0,0,543.007696397765,0,124.899013295105,0,0,0,0,0,0,199.684153825717,0,0,0,297.603867095254,0,0
"18",1174.65163154097,2884.05235173509,273.381558502039,0,137.636215050443,64.1581502189787,0,1132.9097041646,0,0,0,0,0,0,0,0,210.332644591392,0,0,0,0
"19",385.761266997589,678.588462009286,10144.443484353,1607.88789049194,2787.78605813956,530.072667637336,0,0,0,0,841.839111227506,1169.86073697144,558.414757157219,1028.52288494546,0,0,0,0,0,0,0
"20",306.28841343993,0,5029.1331827895,1192.61530856139,2018.29611140827,0,543.62923778456,754.810137512836,118.522863751398,357.277896897367,842.113478207256,0,0,195.292341191899,610.088861083879,0,0,1261.26511786124,1158.72487352649,0,0
"21",5.6123716962307,252.777132210386,0,211.60135876006,240.705920953394,0,335.43210220865,32.1254313317506,0,0,0,488.71114398855,0,0,0,0,0,0,0,0,0
