"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60843.3278060264,5673.33575294914,0,256.415819968099,173.3516963512,0,3066.8337431356,1785.21950106387,3722.18344155826,2860.61252043525,1916.32964491948,1414.7335068756,304.773114073872,1995.87852626678,0,0,747.976664674663,0,973.653152252531,0
"2",38640.2903199213,0,11882.3843537082,3483.61664329204,7265.41483164993,0,3423.02780611536,0,879.82279068626,0,688.366269001239,5471.37962210253,2699.32257714949,1010.00099023318,817.819508364358,1229.90031132345,1629.93851762512,0,4429.68184159032,1333.64548313466,0
"3",2269.38462303773,3999.97952373435,0,24924.5054935277,6814.40409166817,0,0,2255.39615520246,0,5053.05384199079,428.626538872727,189.639771942215,5008.59317555926,72.1482490221241,0,1319.31390936541,415.867051327938,1698.5274187578,5057.92864972598,470.171726964542,0
"4",12925.2777720684,6221.30437020342,0,0,1973.7302064711,8156.19619284105,64.9699613178993,3261.80152598017,275.156698145558,0,977.549811331511,3732.75770693612,0,293.35897539845,0,0,0,943.304085455999,2087.50731497399,0,0
"5",14115.1918386799,0,10114.0550843629,1220.83365335826,0,0,144.759810645508,1255.6551527149,0,0,0,0,0,0,0,139.346460343123,501.334247304047,0,0,3221.28279071401,0
"6",3426.26159813,0,2060.73533025102,717.633211648281,1341.25899198911,0,0,1685.34832641779,1154.50003035397,1841.20428050547,119.685132260508,1015.85430385245,360.661884385705,600.734904068411,0,0,0,1237.11836801503,147.385732723597,700.262864132631,0
"7",744.28546439722,1392.24623103122,662.07501013137,0,692.929543083311,0,0,0,0,0,0,0,0,376.724067949964,1515.58780268509,362.42245630758,0,0,741.217845881976,210.784897796206,0
"8",682.134637376185,1579.69131444802,5538.14194393283,0,188.082790116842,5557.40990357928,206.319961072081,0,618.341838089856,375.792193262626,0,950.63663946433,1747.39564958095,0,480.422434222378,0,0,0,1566.250327375,57.0753622629452,0
"9",3711.53455332307,249.603196312106,702.978460262958,548.107507639228,0,0,0,996.814846262852,0,0,0,1158.86073663865,463.987986117736,920.241204228693,1206.38794289833,0,675.511076177178,0,0,0,0
"10",2034.21780650153,4042.39282459573,6415.3721412852,0,764.96959253244,0,237.698735772351,0,681.486018318691,0,778.850292890933,0,0,0,0,817.873464090714,465.612581588243,0,0,303.569316913628,0
"11",0,0,1011.54947335074,468.236565396244,0,0,0,2122.30475889957,0,0,0,0,0,1507.8306524503,0,88.0196454319638,824.117413782177,0,0,438.742723710067,0
"12",510.17297572552,1058.50369324041,7789.8619394811,501.471879378048,921.764440868428,0,1335.13092230619,0,0,0,0,0,0,0,1432.76104565154,667.514396389978,0,0,671.178663573318,43.4404594140633,0
"13",0,0,638.508759255785,1905.91871731977,1251.49529599013,828.656004149614,0,574.945964562008,5229.44354623554,211.445116466711,0,0,0,1160.10483965273,0,494.96494341224,77.8690874802921,0,3100.13091603938,0,0
"14",467.555127371527,0,1837.59596590038,0,1188.83356345837,0,0,0,0,0,0,0,917.376799654589,0,518.365454718399,0,391.965743339218,983.944853897385,0,3959.2697632897,0
"15",0,174.219540054664,0,595.096955919338,572.691425188691,61.7029993038573,0,0,0,3003.22064946541,0,17.3914790290801,0,1244.59363622858,0,0,2552.76600396475,205.293068424589,0,1386.06969177462,0
"16",88.8121863544401,0,1398.92175456783,2851.25293219873,684.106337277444,270.957509400189,646.639919001175,13.8734833505553,0,722.692338578866,548.349927013897,0,484.201585962756,0,0,0,253.713067137554,69.7525123760933,0,0,0
"17",0,1927.62161808669,0,848.857416319982,0,0,0,2163.81142487274,0,0,0,0,0,1459.57688447224,113.958144576584,444.735110391461,0,0,977.720232880259,0,0
"18",164.986353794718,270.146542486125,1789.37107865759,428.159361898162,367.979042035882,0,0,0,0,58.9545804406537,0,0,905.556919885014,491.706333130252,826.739380411471,0,31.4639233696379,0,0,542.058739693987,0
"19",5768.60290208735,2174.00914890175,877.194798541329,2328.94132249709,1671.17055520879,0,733.264820770029,2320.70348722944,0,0,0,304.48369670735,1721.29715483726,0,849.854589836761,26.6025958370224,0,0,0,957.052247476216,0
"20",0,3079.73818099735,0,0,4654.52873258312,1060.93584119907,0,0,0,1560.58477723939,0,0,134.503662893146,606.080707742065,0,2174.10994237413,241.571600251546,0,876.004378736151,0,0
"21",250.808904656667,189.60819312244,785.858948559118,3.28301497780989,0,0,0,0,0,0,1.74397836092812,0,0,58.8307416260828,0,131.769551581873,0,0,145.062128264109,0,0
