"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38749.2076290178,22269.86248674,5654.66503951746,3289.3772364054,179.587354631766,397.642589091322,2939.54567616497,3548.86285897473,1127.98757475354,225.16870838463,87.1295966835578,0,1565.36242380385,959.977181376181,165.028794630416,186.786477663769,519.298958510875,0,3869.13430420202,0
"2",21595.0592279382,0,17869.3141783635,0,0,7776.68162192931,0,2306.92859086572,4050.91668605746,8929.50720969318,9.60213585532847,0,6732.74216510966,0,0,352.000986935836,312.840725217367,2362.60017431002,12377.9741765785,208.443987043598,0
"3",4687.27337079804,22175.7484583364,0,4954.356351552,4384.40183262399,3590.83082091474,0,1298.70715394736,0,92.0493899461013,2081.85269220747,2236.09469531536,0,478.706670966855,1847.72983127758,4447.37526892909,1517.07246595043,755.996143503862,1410.89086948379,4018.45420494644,0
"4",11077.94153008,8983.81338572587,683.087065520716,0,8644.85857536102,0,779.81218861291,2495.04523987802,681.88465059969,3614.67169726398,0,0,542.882370957265,0,338.30524913362,1079.57063749871,325.405137021529,0,463.860821814373,1201.77607165637,0
"5",19563.5772957458,3642.05938166499,898.781956517289,1144.00367027878,0,0,0,1709.90544695151,0,0,331.527736171732,0,566.382942373743,0,1337.91636016048,0,1518.30424825845,0,0,0,0
"6",0,557.113998175329,2375.22439981595,6184.63952456359,0,0,173.650441974464,0,0,0,0,3592.74037138506,0,3196.78309924046,0,0,0,0,0,328.49312357906,0
"7",292.624274494322,1406.86302187614,0,0,22.6514099960784,1036.15990814063,0,2368.51498554928,0,0,0,0,0,250.487641307573,0,0,0,59.351042652645,857.846276812011,403.7747584353,0
"8",1107.84585578684,2709.66280706453,0,12573.6130896938,213.007522873,241.833137214815,1191.15784792623,0,0,235.350521426869,0,366.657668494287,0,0,0,0,0,0,638.78644311304,269.780101190128,0
"9",1360.83445545894,0,1267.32415224998,20.763507943647,0,480.882062581074,950.642925860345,2818.24296948047,0,0,666.120038193933,0,1578.22521613476,0,178.854192854388,910.622028571585,0,0,401.515960531598,0,0
"10",3779.01607548643,0,1233.72382047594,1.92118189537985,2330.11978201333,1298.52695482908,1714.62948306087,736.792191233759,0,0,1331.25736300185,1250.51676114768,0,243.573780694865,737.013503469141,282.338969435616,1432.86213123805,4.09307897357025,165.657697533973,0,0
"11",0,492.47243102128,0,1801.97762213532,0,0,10.7258354005286,0,444.561802342738,573.885909023147,0,2316.88636266182,0,0,820.291270436244,0,0,0,0,0,0
"12",0,1412.622627085,4039.66538130075,1595.12202645783,0,0,104.496987682647,790.523337846858,0,0,0,0,908.660950165022,2674.26618762381,0,0,2647.97022710806,264.785257058783,0,493.687433699845,0
"13",0,0,1202.61884375191,968.233107237117,9590.61810243456,0,10.148403872129,0,0,602.924997448335,0,1606.99340627382,0,0,158.623795618332,0,79.9631407537712,0,789.654073734998,463.705319439203,0
"14",5588.86626693522,0,0,3795.86623286914,0,0,0,199.415833295249,0,0,0,0,0,0,0,0,0,589.699993493435,0,91.0589450364691,0
"15",0,1655.88454373252,378.219014000553,368.36685434732,283.047382119355,0,0,0,408.073726362259,634.190152346222,180.049118238599,695.505074441742,3638.91351877987,200.312697021189,0,0,0,479.054374387337,891.428993576568,0,0
"16",81.1799277943848,2248.44723928308,0,676.669658839161,1647.53092584836,0,0,185.127210006294,0,359.287932667576,804.837152433832,545.192198754108,520.990915801536,25.1708324312715,0,0,0,792.555369447791,146.284189912051,0,0
"17",62.1823012011675,1328.01131461983,339.071008827941,143.926563600531,204.162490415209,460.921527579817,293.513930992022,0,437.038691582348,0,13.1995763599312,345.192683090972,0,866.777314049724,0,177.234088311376,0,0,1510.13351932881,1754.91582164024,0
"18",2505.6441712796,40.3381697337209,0,371.956162611745,0,99.9740197059919,0,0,318.435262108451,0,0,495.411934683715,842.323208600539,0,106.007213905656,0,0,0,6.37491987725554,1090.65719329684,0
"19",9605.20071130667,0,2862.39718398691,569.834081827792,0,221.430120929087,851.34656793441,1742.34736640191,0,0,315.120276118691,388.286729851627,526.509614978939,0,2521.53407905988,0,40.5257601362747,0,0,88.6448273981099,0
"20",4266.40686993764,1431.2695924079,3758.6513036464,0,0,674.552545481484,142.654842791251,126.392867006642,731.317310990999,379.275834939,445.04967320101,830.726118808643,0,367.836699928445,751.522152340277,482.402012536308,0,0,0,0,0
"21",225.864729183097,368.877583497742,0,0,0,47.8300728865517,171.389891801508,0,2.87943387499622,0,0,0,0,237.427953208855,0,0,0,58.4825792632605,139.660089466988,314.553127966024,0
