"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35756.1523152687,14308.3013142081,8508.69688742935,5085.9500485454,6568.88179678876,0,2065.85117483121,3532.00196927031,0,78.6810864775666,2480.2284194178,0,0,447.328597863292,206.577100080581,921.390662071873,0,3398.46820398565,2376.11531431235,0
"2",35075.8851803948,0,10092.0693688077,8832.08990868287,1656.6829206834,1310.69936226225,2135.13413812538,1494.89182060148,2362.73854055109,7383.02908319465,0,1417.21310805097,0,4224.23408394158,436.038743702468,0,61.856208248468,2337.00501381427,3027.00750159291,3038.03688324328,0
"3",21723.6778378039,14261.6737461279,0,6502.76243097662,6543.49592125229,201.744372314815,458.925968713835,0,0,597.246622617911,481.661903072376,279.157362015922,0,0,6946.18310718314,0,0,1302.08350986793,0,678.927438752612,0
"4",1018.50804312154,3835.2916277922,7536.89369115572,0,1437.99360868704,0,0,9454.19974643177,0,2795.93728479928,510.189157714912,3864.7809488629,6378.66128645689,0,0,1740.8728804462,0,159.29059537942,2085.45032609912,94.8454241766597,0
"5",6192.88546933311,0,5487.43705443242,3574.62067158185,0,907.679791514623,953.558335342479,0,0,227.477850064996,0,2188.84372913952,1417.65437329184,908.084863245391,0,1493.56403664745,3890.7483224781,0,3469.90454105082,0,0
"6",425.565935122098,4584.45506206959,267.517287844476,0,1271.25827579566,0,0,25.3524870546627,0,547.8789260032,0,0,5008.47427183947,1663.86906762828,290.581402576775,0,1417.09839272817,101.312673477178,805.281176594404,0,0
"7",1128.54277130285,0,1651.79807207876,0,0,0,0,0,1727.5291492484,0,0,735.066547126831,209.633012776059,0,0,904.644035228664,0,0,97.5669024402402,243.492829062127,0
"8",3785.90769759526,0,4268.38017191248,0,3587.65585892508,424.571272421439,973.61710473212,0,0,2459.28092074471,1155.47217680088,0,0,1237.46124621847,237.877259963162,1328.51063051729,88.9606549524326,0,0,0,0
"9",1517.03112627136,638.769246491732,740.975578062735,0,2008.50708638065,0,0,2910.17358422728,0,0,924.117001205561,0,0,0,702.124053836727,0,0,0,1192.32983338474,0,0
"10",882.847688522403,8832.97225629575,3298.74925988026,0,440.395420876515,1704.25594026607,0,0,45.8790518593206,0,392.33334043156,204.04478981111,0,0,512.386427983528,228.178598562943,0,0,0,0,0
"11",1635.29213591935,744.499661847371,0,0,0,0,0,0,583.888271718545,0,0,0,0,0,0,773.472617896817,0,0,0,2723.64854563898,0
"12",62.2419519981188,3501.75661024331,0,7106.80189407404,2680.23524129007,0,378.118685169762,0,204.0644186466,0,0,0,0,33.8527725436356,0,0,0,108.815832679544,855.9130093835,0,0
"13",2039.09182194123,1259.09033986032,3923.82399398162,2698.1667263067,0,0,0,0,0,582.806099984925,0,0,0,0,0,0,174.438560160688,0,2534.71761129131,2261.3480370374,0
"14",891.83364746887,1901.0253264865,193.962562551856,72.9030152011886,1744.35418550918,72.9608706861481,1699.23617170944,57.7354707493388,761.856630917671,242.66095624724,0,0,0,0,0,0,0,0,46.1001278692681,2580.27830623286,0
"15",0,0,2175.0132872934,0,1254.41856339936,1166.41138568839,0,0,0,972.758749255191,2531.15896132918,0,1117.5639269119,0,0,595.720575476161,0,0,0,0,0
"16",5820.36194182741,0,0,249.696291218049,676.337927508212,0,193.221533207572,0,0,0,152.416335619308,821.51457900461,0,0,119.724944834376,0,0,0,0,0,0
"17",0,729.832256675854,1160.21227093605,345.491933621912,0,694.516471044927,0,2512.66562747119,921.888236590949,0,0,1118.08129435152,0,0,0,239.670252678204,0,0,0,213.922488229356,0
"18",0,2947.56538010813,191.129437614655,0,0,0,0,638.716596320199,0,740.054726596071,0,0,972.200456640128,0.991705680153927,0,0,0,0,0,386.463952844157,0
"19",3416.26294867514,4892.33559786969,0,2934.68491627812,1397.33038409911,1570.6495965911,0,557.902360940952,0,0,0,0,252.400972553006,2038.21156101942,0,83.8571453545712,721.322333202651,1868.21950334667,0,0,0
"20",0,3316.97275610383,3881.67744443734,0,825.159817137858,1486.83928724574,0,0,0,0,0,1428.40682020512,501.042602432224,0,65.5302916882234,135.936096345612,785.915179505319,9.18984303654565,1951.38768587816,0,0
"21",183.580866128227,0,0,0,0,0,0,0,484.124154090859,0,177.754507515648,219.996003605896,0,0,0,165.568817614468,0,0,335.941112193931,0,0
