"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34403.9735131129,14815.5864233064,5441.94616693435,9272.52204567515,234.784448640208,695.876666160281,1659.17601352199,4725.52532595211,1538.44169526683,1856.55332822005,404.486857337981,3253.25637399209,1540.98464619829,1290.16327333557,1763.5998282778,484.277471773169,349.759279321725,1478.75741436644,524.954119162487,0
"2",43624.3212952286,0,10567.7796159191,0,2998.20747049304,0,1270.26647168852,8675.01985281919,848.700808855833,4121.8444087742,0,0,839.307359302076,452.168612742403,1348.56733797932,1010.10256272143,1539.73265131497,2177.05985811245,5411.53355994411,0,0
"3",12655.9437228378,18590.7104015466,0,17387.3432191288,0,1194.883834949,247.408314824122,0,1921.9497098501,615.609055913263,2139.630573059,1215.81373021671,1628.56957251304,751.310059965204,0,1628.36802589515,0,0,0,0,0
"4",7603.32522348857,12072.2906898196,5555.11427495338,0,2494.17394770781,71.1908138988877,182.37768014904,1905.36328388388,1722.51479881792,964.798762081473,1622.79843705331,0,0,1246.5311722726,2690.82017860811,0,0,0,1900.45514551928,881.160212868659,0
"5",2402.96941477999,4199.39816903699,4434.48944288974,0,0,0,0,3779.74595618108,404.464035019538,1879.47514736589,321.99405297647,0,2954.83675740835,332.551149345637,0,767.153714563166,0,0,4573.32653119721,4662.05466735791,0
"6",9.56133124232667,1747.55201061401,983.412014993874,3996.93116103527,2151.74629149168,0,2886.92636677663,169.797117381846,0,20.8249166581277,0,0,0,0,0,246.500341939823,3608.62046014011,586.772946460172,0,0,0
"7",0,483.703332893343,1034.60479950937,155.769801907355,1230.26956759279,99.7737159733891,0,121.244269192681,0,0,130.389327655207,0,0,0,1325.72180256013,16.4064270212094,4.07160165056322,30.3454812447291,1903.84385988658,162.129332176558,0
"8",0,563.058051530933,4980.85984104242,520.108235671482,1735.419568597,1651.21871077697,0,0,0,0,0,1562.55339455274,1709.83730046443,0,122.396314640556,0,1364.86901281223,0,1817.60727695753,3519.76728773761,0
"9",6633.46605531701,0,49.193543103697,81.0258719603251,0,0,180.682744145816,0,0,301.316155826136,0,0,0,549.431861360805,0,0,0,0,0,2838.91127814684,0
"10",676.928335415623,356.161960355698,1678.1968648977,403.551294803387,7508.14780444734,902.411532913192,0,0,60.9716685831058,0,0,3013.96691898762,834.020286986385,0,0,0,0,472.125116084688,635.560991014544,0,0
"11",0,819.446177022412,1102.98149397537,130.390075184247,0,0,52.8805493687011,301.227377619426,0,1015.87267090314,0,1477.06116439976,1199.68645570043,276.563973978786,84.691294868769,0,0,0,0,0,0
"12",1097.94876223208,2093.82833171175,1785.68964420509,4471.84401015303,0,4097.45324788582,0,0,0,0,0,0,0,0,1385.03641984105,0,0,0,0,0,0
"13",3459.96617221909,3596.85972105698,476.970265555483,0,667.059825220927,0,0,369.306454583617,0,3039.59845000433,0,1806.00699170253,0,0,1121.20368150803,634.573420276011,0,0,0,301.938208437211,0
"14",2128.09971457953,647.586134823478,151.888867172069,2465.90505087114,0,0,455.101828679426,0,0,663.674202160479,0,442.959199894845,976.504340149452,0,389.174526290212,96.4378272058328,1060.15911565664,0,0,787.416464146537,0
"15",0,0,932.51033172026,28.2143325950537,21.2485304263208,4482.25147412128,820.29131520794,226.884684704103,0,295.712286864867,138.460677785184,330.829981304359,0,231.547934943138,0,0,0,2269.85429037785,35.2396093033223,0,0
"16",0,1936.83303031752,2145.15790672819,1158.20499564519,68.1493447784403,912.542510864387,0,660.380277021705,0,302.674529146146,0,181.30068317702,0,0,0,0,0,0,668.030275540901,0,0
"17",505.579894529717,4.06738266100774,0,278.545169813485,0,0,0,1452.08008074628,0,0,0,2318.2397208737,2461.61245638487,441.188150867157,0,0,0,0,474.967975723506,0,0
"18",1867.48665421863,0,0,788.973197151914,154.327210856742,0,0,0,0,0,0,1073.58379716637,0,414.38870554126,0,1578.36269086856,0,0,0,0,0
"19",3129.94564673898,4870.74373812171,7414.05968594308,0,363.503727449009,1727.12554430236,0,193.547582731253,0,0,193.958073417752,538.977043547095,0,382.568628183212,0,0,0,0,0,918.74764949566,0
"20",0,787.2668733098,1038.09821844828,3500.34399535579,1944.99992535471,0,0,0,939.844075815215,1789.28893854309,0,0,0,3487.47040487861,0,0,0,0,900.745392310378,0,0
"21",3.97484059512817,28.9126653107799,31.3475608335172,16.8180971590946,0,735.574312498475,0,203.715918240558,0,0,0,391.554118431466,0,0,0,155.067948079991,0,0,0,0,0
