"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31368.0522118841,19340.4981152796,13087.4815033857,8529.99670707271,52.2132777044813,115.749707024904,0,0,5934.95543031956,22.4194181662388,0,1788.50023384282,181.590515913607,3231.98655272767,399.092286653154,0,0,0,1682.08893058145,0
"2",49619.2527871731,0,2824.15146313624,7585.12276271258,5366.78828796621,228.307108078035,1790.55829445877,0,1080.23766855251,1218.87778150842,1662.08603487269,1631.8444978791,805.514110122233,951.699797971917,2062.03400126784,35.462155850551,391.922739875407,0,2208.74116370279,5422.01121076786,0
"3",11229.0843892784,19343.9552175339,0,873.372263706825,1292.80315772911,247.829366474304,245.540746488145,2672.40995702518,2219.67336597591,1278.72230297504,0,5259.69911563258,7487.99920458233,3934.72293229534,383.179903180579,917.096036176864,0,648.919788302284,1942.53247334173,0,0
"4",0,0,15999.8187580813,0,7920.36390786896,0,2423.7053179053,426.102724282927,692.444744371624,4593.56100478962,0,0,1507.33499019217,0,1227.83154046012,0,187.604758981894,983.244423491352,3649.3236823499,1301.57876834789,0
"5",4967.55240312247,8748.57957062506,4664.5111753816,0,0,3228.66516635208,0,2173.22379659926,1978.54835128035,0,0,0,309.661942219945,1008.31138248326,0,0,3189.10333793216,415.552287446872,28.7496246795082,0,0
"6",0,5005.6859464687,4651.04947513306,832.312608088582,0,0,80.5844028130263,2312.73246252729,0,1052.26789533671,0,1353.36800038774,773.621969181641,0,0,0,0,293.75181397285,53.2703848241568,0,0
"7",177.460872308115,2260.69630428157,1054.89806695295,0,703.483672461603,0,0,0,357.755984421014,116.862174146915,0,83.7896579849251,0,15.4611142079628,1097.21523019982,0,85.1436150037546,140.84715585793,0,604.659471437373,0
"8",246.717509710167,4519.01612659521,3215.74633715005,0,337.654601685862,3160.80506929143,1405.42155011153,0,171.65079430634,0,249.422772144679,0,471.407186544123,450.446019761212,1644.01176879031,0,294.31600117619,0,2677.86547927591,703.213778240812,0
"9",181.045240583645,44.5884058797881,2012.97402618028,0,0,219.039031276466,0,0,0,454.988052207437,1105.8347600944,1712.75877816234,536.953794169837,262.189351969085,0,0,0,0,2790.90562555733,1312.75044378005,0
"10",4920.92469678669,717.364349843926,618.723618055316,453.615079949618,3897.5696655171,1336.30817007273,0,254.024425967577,1815.23128329582,0,51.9537634450226,498.95873622789,0,0,0,0,548.097516135253,797.785904858478,631.485564333977,0,0
"11",152.309075105236,0,639.308466562556,0,641.111623169311,501.434030124424,0,837.287449559685,0,0,0,315.824903692073,0,1511.91088304922,0,0,1152.1031695056,123.127366978406,494.243864256877,92.1404010176981,0
"12",1192.37273413281,3587.33746338753,51.4417656722064,1262.19955002602,0,1159.14610807055,0,1392.09613242605,205.273983160489,947.673130995922,48.2207603051996,0,0,0,111.515833005375,0,0,7.52673875370851,3148.97517275443,1818.02104333877,0
"13",0,1620.28690728636,2269.43923306058,4430.31217493079,530.490219048523,0,0,1396.47928563928,0,0,915.301773470826,684.064538949189,0,0,0,86.3268904629892,667.275705275718,1497.57259870552,287.596339288593,1088.3375244458,0
"14",2704.04173774094,587.692023631394,0,1478.64061025341,0,0,0,294.870663983136,0,249.060315146718,0,0,0,0,0,4251.62704382503,0,0,462.966634801946,236.008242247,0
"15",70.1357308040922,2452.7488359943,1141.796615237,0,0,257.813524136793,0,2865.33761933209,498.413364881094,0,0,1810.2786149164,0,20.5823581512087,0,0,518.542638143306,0,0,177.396147757333,0
"16",4939.47413611137,375.399789231481,383.546028391082,0,0,0,0,0,1092.67092149009,336.402760679373,0,0,0,0,0,0,0,105.971096071355,799.808821244707,0,0
"17",1604.46872226662,0,0,0,1154.39987030266,1483.30988744141,0,0,221.835188455425,0,0,0,1698.3396436317,667.906474740243,0,75.5299900314738,0,871.617797162818,0,158.87325756742,0
"18",1789.16128865083,1393.2974842131,303.743410718207,0,0,1859.1323712478,0,0,208.945113737192,0,0,0,0,0,0,0,322.842587236381,0,0,0,0
"19",935.474641808641,2346.8013941238,0,6424.68974442704,0,984.262989304619,0,5092.92435128529,81.2896589659038,293.921395390835,833.265014516053,0,221.534967774439,0,0,2027.72694740938,491.286214923899,0,0,0,0
"20",1070.04109784098,2757.32021917877,6.29424020477541,4299.92798846027,235.113547269057,1390.94404724877,730.251918198857,0,0,0,1515.28017315191,1406.74675775998,148.253326872266,827.884507830508,0,0,0,0,0,0,0
"21",0,73.5699330873578,0,98.240389429351,0,0,0,0,0,71.8389760112878,0,0,108.509533767834,273.999961903494,0,103.711436439532,213.492029158179,0,623.60320135197,0,0
