"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34680.3857927619,29462.5948394748,0,2618.36967023853,1605.82565622271,599.23464105243,174.862069024639,80.2395051212708,974.469528432885,1888.47788103678,1222.50535743809,1128.03413643214,0,0,761.238689477604,887.699192644726,397.340231242102,6451.67201403496,2801.67568591799,0
"2",35052.0322510575,0,7558.32083219444,19875.2979406042,9689.60035121435,0,0,0,0,2688.0682072519,0,360.350407124461,0,212.684176212258,2189.62198871811,939.087849589916,2946.27600301839,294.815684316563,0,3078.45617459588,0
"3",22865.1118442509,7360.49185714939,0,0,850.644867195685,3398.80872438895,773.651106735801,5838.6460675694,478.553767172777,1797.03107597161,0,1967.00653857216,6479.93219330635,278.195492384165,3387.67217663509,145.597535306084,0,0,3209.95821964022,1146.23875442076,0
"4",8049.07887965974,4224.27819434834,3285.8277700569,0,5072.40156235383,0,1238.37718696466,6348.50826810853,2490.54249282851,0,1097.05634849458,2815.09480100938,0,1841.6189555122,932.851964894676,0,840.612209488706,0,534.214289687634,2142.45169771646,0
"5",0,21167.4135142636,0,182.468425983863,0,1118.38983178672,442.968819391676,0,726.670384767665,831.18164010848,216.454476086263,1448.83689138208,420.204726978104,0,0,684.56398753788,1914.03716699691,160.373326900235,0,1398.8958459392,0
"6",0,0,3167.49446902213,2806.21739240736,0,0,0,2208.40010216644,3643.87035585691,1040.20774372336,0,0,2938.63791959104,0,178.653993111079,0,0,0,425.162982855588,0,0
"7",418.366540753185,0,615.00351711601,1468.58530515241,313.569876363623,197.969983562975,0,0,536.161605888011,0,448.093558347568,646.30557764056,0,0,0,0,0,537.051574445145,0,1517.16577999447,0
"8",3602.92040251149,0,686.614868019779,5502.26565053569,0,1144.40853603752,0,0,0,5334.7438329913,1088.50852594539,0,112.782669361528,0,1128.29246407952,0,0,0,947.158045301341,0,0
"9",0,2607.92996280392,0,1816.83668369873,0,28.7566589270016,2021.82208661863,0,0,0,238.027177360131,2111.2928285657,0,1679.99496737763,0,0,129.367144508993,0,0,0,0
"10",3415.59831153092,0,5224.65050683786,823.179417190393,0,4889.44057532198,0,986.99862370408,0,0,0,141.250299340963,215.325225000398,0,437.83467541946,69.3739191736938,0,0,0,338.391220969796,0
"11",0,804.016138947694,70.7213489355424,2535.36648547318,0,921.116863907422,1100.30060888553,0,0,0,0,0,0,883.204682537508,0,146.075104334201,0,0,0,0,0
"12",890.290401939839,766.174287963936,715.504619105334,162.036651532535,1046.60823373752,0,615.457487351879,0,16.3068458646089,2278.66486158724,425.481679848446,0,1094.79265379201,0,0,0,1199.31558965144,0,5721.16710365394,0,0
"13",3571.04621261018,2676.76740210331,0,0,3339.62335932769,0,0,1266.35353626929,253.441954192214,1529.73867915235,0,0,0,1170.97156502061,0,971.502161742641,0,694.038320145944,0,0,0
"14",204.353062047043,2369.35072178841,2244.00354769065,0,1007.23128444334,0,0,0,1838.73720504854,0,45.252049904735,0,0,0,214.622899998148,2020.07188265493,19.2469054177741,281.672937108811,20.3647755271253,0,0
"15",0,2068.58409011279,622.52030963218,2140.06838745777,822.317011354196,0,0,0,0,0,219.716695799855,1234.37840059553,1147.48012381743,1557.98043058385,0,0,0,0,0,0,0
"16",994.884874860506,562.541080238064,526.622933344605,2849.55324475491,0,0,0,0,0,75.0256502889191,0,0,0,2130.07110296808,0,0,0,337.577090310635,556.997576453797,0,0
"17",1962.83779727267,1992.66184779206,0,599.939203213085,0,0,0,0,0,0,18.9750836308267,0,1721.65830523495,351.983927680636,1288.22466677571,0,0,0,0,0,0
"18",0,1619.02846207857,0,0,0,0,0,2060.1031898787,67.0551816704881,0,0,72.3862959454744,0,0,0,0,125.176101620719,0,1933.3730246096,0,0
"19",4772.99648493252,691.036756065987,2928.18711574644,64.0998873663808,5549.28061958488,2385.04724377057,0,0,0.121277973512463,0,0,985.508624198058,183.09525031689,0,0,0,0,0,0,2173.80405997515,0
"20",0,3611.7320748254,1499.20793615227,0,300.128424276899,419.446072898388,0,716.168228699603,440.29936281152,0,612.745089918675,1030.53347119863,415.687699070509,0,0,2159.06165703199,0,3183.04780713219,0,0,0
"21",0,0,570.666181869043,0,0,0,0,117.448783207329,51.9704836976857,0,104.995903793749,721.884108581225,0,0,0,0,0,0,0,0,0
