"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23526.1958140565,0,2943.50899321726,19809.0507002225,9713.19531664533,1099.10775496514,6182.91668877598,1528.8955737098,1500.43454499985,1582.64975335527,5446.57038152895,1708.94164243907,398.446358651999,2434.45163015707,3096.72724300407,1390.32059240808,0,1415.29175513735,1957.92014728096,0
"2",33594.314581043,0,21558.5353421132,12255.6447962285,0,3386.63314435413,0,0,2268.73268343088,5335.52128596526,1267.60732278099,44.4111195730277,0,1584.17546351362,728.066872956497,0,0,0,2825.90799427865,35.0612596574324,0
"3",10728.3566396538,36991.4389550719,0,0,0,0,3566.53996415973,40.460862631987,0,656.664792835902,928.79218911647,4596.70960488493,0,1974.16285934632,0,0,298.094204978494,114.987840001425,0,81.3323080178975,0
"4",5491.53086353928,7928.03415626058,10439.5224153778,0,0,0,0,285.756528422723,0,2992.09070248704,322.066984052848,629.937584596034,2978.77922667733,2041.71503444118,0,10.985902050234,2992.58413278987,547.693270829472,4252.21781959853,0,0
"5",34.7552282763244,0,11258.5464060268,6633.75750995102,0,1026.40374675326,336.884313665662,1342.34386377223,0,2155.19570939645,1704.90433103263,0,573.575997538333,0,817.109680886248,0,998.522323502533,2471.15762167062,0,1359.30230564988,0
"6",0,3472.83527236388,873.708401653158,4855.84791048732,857.48239208631,0,0,461.848380107283,1375.14786093614,928.517411167308,0,0,1232.57683022207,398.866566199247,0,1434.37481571497,0,0,517.43911779597,0,0
"7",1337.54808891779,1094.93781837119,0,2143.15303816572,0,0,0,0,385.087361109501,131.285589043942,0,0,0,0,0,0,0,241.022072300991,0,1365.23935135477,0
"8",1614.43549941989,0,6061.70777372752,908.769798827061,632.990909400106,0,0,0,3183.84142587492,0,0,1652.13728414784,124.538107974331,1317.3171422524,0,816.864066270501,73.963399075315,145.751020197163,1667.94451929195,1347.43404832491,0
"9",2900.98632786824,869.22250707912,1262.47675045385,0,0,0,0,1647.32044797457,0,0,0,300.2768956448,1743.80165690855,307.439570627587,0,0,0,1207.24311504666,345.460142196154,49.8000960611046,0
"10",4520.39098665101,456.454860488038,0,328.361292885523,2399.89438339443,830.145731298599,0,3182.76736219907,1698.95154855064,0,0,0,383.887071407096,0,1044.79485376931,1655.13818219385,41.2565016517377,0,0,0,0
"11",873.978814611845,739.690066951546,3537.56340201191,0,323.86177511486,0,0,192.201906440901,0,0,0,124.589479544052,0,0,668.915788345948,0,0,0,0,0,0
"12",31.5229428721012,274.515150651984,1616.66482183308,3133.168910239,1184.24253540879,0,0,183.474647808649,0,0,0,0,898.818170217009,0,1122.9173870183,135.961457171571,0,0,4950.33419076416,1400.18020204418,0
"13",8729.13226227448,2121.93903600813,0,0,114.930241227487,0,0,1647.14375628833,135.328430397475,370.780761259508,0,0,0,0,0,266.350945434788,1135.50050843538,0,952.377249238595,0,0
"14",2915.80291034902,78.4609775424207,0,211.960442743628,365.637824974491,0,1789.27990421005,715.291305375632,0,1441.86125573847,280.522819351244,0,501.004001054498,0,0,0,373.230626592542,22.16392142219,0,1569.69128227543,0
"15",1432.44986617776,49.5609350518516,0,0,966.947559558345,689.141444326794,0,0,0,0,317.241070477576,371.688910817295,986.922806320258,1464.86578048811,0,480.17017500897,0,881.142409747009,0,2172.91449137973,0
"16",2297.83260888333,2922.31591462458,506.039142236945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.08588747458,0,0
"17",645.001719489189,0,0,2784.25176831334,1284.31617493525,0,0,0,0,130.22211091284,0,65.2164697914021,3027.2725881577,0,0,0,0,0,0,0,0
"18",42.1254395272942,265.726897612366,0,990.50818344924,1745.14649791415,0,0,0,0,901.434613357022,0,0,0,0,1218.20452464024,0,0,0,402.568410789019,311.407688514111,0
"19",8262.7305053002,900.721146414588,867.863523828598,3354.24647377392,388.723737119767,0,0,0,0,0,0,939.924095930363,459.754494919738,599.403579373984,0,0,758.258023913716,254.755700386085,0,2946.79603896909,0
"20",219.043277329751,5510.34267469576,1141.33193292098,0,536.55052873433,0,0,3835.96311883024,0,0,0,0,1237.75830906529,20.3129453827234,1723.31409185807,0,0,0,163.440945198842,0,0
"21",127.578501239097,0,53.9808830134953,282.735557088343,0,463.690763445793,0,0,47.9855388844498,5.12244234443182,0,585.871775133399,0,0,0,0,0,0,0,0,0
