"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25239.9519644956,15946.4749259878,11675.1971220914,11912.3143132034,1723.44490030738,1596.39976130648,1592.43927722155,557.822102984396,4905.98510547837,139.727566901044,2448.24174562749,757.903230032013,368.699675651708,2940.05771241989,108.799436645388,1455.11667757032,2366.04937262701,0,0,0
"2",38354.1346480446,0,14850.788209012,0,4674.59507156571,0,684.096757088792,0,0,4223.2934872333,773.474656455043,0,4091.55228745851,71.3405143164549,2536.07493575682,2500.31266726566,0,0,8729.84537214481,3395.10325955429,0
"3",13672.4183947661,30211.2500996952,0,1579.14153055421,3938.44143331511,0,77.9192259133578,13.3414638379032,553.311948783751,2586.98723375111,701.73188400528,3084.01302967859,0,1290.92251423539,702.362949109425,3.81292961591489,635.927452099432,0,925.95813133983,0,0
"4",13401.2738297191,1017.27326682445,0,0,1589.80563696642,49.0714252283716,0,10179.5383218961,3503.14655933979,0,0,0,708.691964369437,2835.46198186434,227.163453919999,1390.30413266038,32.9011074308676,0,319.140253462773,5659.14268744125,0
"5",6083.63064105643,3152.8010741926,11784.1718131233,2088.81141607945,0,993.371956085569,340.170131400283,0,0,1515.62813458447,14.87378946225,1407.58256146857,286.68593440443,0,0,1727.37131588098,256.236078846209,791.164983107599,0,269.959208430698,0
"6",666.541468880101,0,433.557781121953,8001.39565009596,0,0,545.324356366733,2333.5297632298,0,923.039656861562,0,3505.25628217789,0,0,0,0,0,0,0,0,0
"7",1157.01314330057,1534.9514966455,0,809.870666778218,353.236043815722,0,0,0,0,0,966.319007322814,0,415.328638978194,0,0,0,90.6470479163269,261.075126989475,851.709122470446,258.123025046601,0
"8",3374.0278679668,0,0,817.939769386925,0,3551.27846012191,0,0,2784.91962709139,1348.75102136799,0,0,2337.50752823025,4072.87730185341,1260.39341876463,0,0,0,0,0,0
"9",0,2614.48672960039,957.927817316089,0,1065.94806052099,499.132815955132,1289.74921064196,0,0,89.3894984561578,571.706827402488,0,0,0,0,0,1331.05713453239,0,875.463354377988,1339.16606105707,0
"10",27.6642067087378,501.798952637807,3903.48307005903,1979.24299078896,2359.28968632703,948.021586946104,179.43129601623,630.329120652448,0,0,288.395209209339,0,2268.8836063277,1168.22160777948,376.478801929521,0,0,812.453067195294,109.236031288896,989.113540622885,0
"11",722.089107196621,1931.07286166956,618.222847519331,0,0,80.0696275992935,683.278074096332,1534.68883699826,0,0,0,0,0,85.6544063459829,201.000170794249,519.014303836798,85.7109969646039,0,0,0,0
"12",3110.1589216389,5226.12992014433,0,2375.08342412366,153.719221074092,1571.96454327599,231.749882671689,0,238.202147328102,735.672089753573,0,0,0,0,0,120.067037303916,273.904051497527,0,895.149177216721,0,0
"13",0,2415.46685639995,387.889214419465,1590.00836819665,948.97899473764,0,1000.2233876005,0,1444.54811258925,0,132.565017251231,2301.33324366012,0,0,86.9107387231657,0,0,6.12796843989747,4052.10943328587,1107.32185526031,0
"14",985.119791104599,969.586413628746,963.495901177101,4050.18126103905,451.99880370733,0,0,0,0,0,0,0,0,0,0,0,1442.58270781185,0,1401.94239316097,0,0
"15",255.497268747749,488.496148919531,1698.35530300099,1593.51167845951,527.293485605368,872.8156059643,0,810.166952796324,202.899300996734,0,0,702.450653250827,0,213.527298230232,0,1449.09147517091,0,0,998.940278211116,0,0
"16",330.252212530795,2456.29870737512,277.916323854274,0,768.325409219738,0,0,0,0,0,1780.00546981384,0,0,0,0,0,1823.3166284188,0,91.3321810874327,505.826620919512,0
"17",536.067080823122,0,1861.72633424154,3084.42930288197,0,0,0,0,0,0,40.9688718991077,445.220935098209,1967.86830665608,0,0,0,0,0,0,0,0
"18",1253.62984309578,107.348054018238,2639.28923002211,0,47.5402839823885,0,0,0,900.951892131975,0,0,0,0,0,0,77.7994884689263,634.330430259333,0,0,216.233033824692,0
"19",1869.99863784548,7132.80831104939,0,696.559846977665,1818.28881604901,2135.61654252445,163.469853898208,2623.45513199562,0,0,0,0,2107.25911863303,0,0,0,0,328.631133585572,0,857.089927372132,0
"20",0,1843.50189218423,2854.64202434158,484.541647916931,0,3684.42268281583,0,0,0,0,994.016170444449,863.235150630404,915.950287811929,0,1427.33264821389,0,0,1320.4153196567,0,0,0
"21",0,359.169433761278,0,0,0,0,0,0,438.16873164837,220.384992021933,0,0,0,0,0,0,0,0,549.242303717458,0,0
