"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47430.1239727625,0,15195.5979426431,4290.0549352626,446.856167415707,1104.43392592218,3956.23403239271,1079.32788762575,0,55.0745242241864,0,4737.02302348402,394.477821456907,1357.04066364574,708.622075878636,0,580.155872031247,3350.96645439074,1048.63559141953,0
"2",43975.8314921957,0,21462.1060402007,0,3588.46846082266,2680.75959268521,1441.74451500971,1845.04456208548,0,1158.14650592563,1475.96897965246,0,0,351.600699484947,547.351381098919,938.986740518775,1069.12282872806,5.69678042161632,2861.01460254973,1482.76868451522,0
"3",4841.4027351881,8086.91726483123,0,3443.44626326317,12061.235232382,6956.05253242226,0,3616.84217623819,2588.84028385122,5606.785500864,0,2896.56156900721,3954.69583557468,151.426183376083,806.582462942107,0,0,0,0,4966.75218075857,0
"4",25391.4783779244,458.783242645996,6504.60299153065,0,0,14.3468223905057,0,205.156336817016,1467.51173392555,144.008745997928,2250.52744950212,0,0,1735.23825887443,2327.68500400188,46.1772408017827,367.398416710547,0,0,0,0
"5",3440.14107311888,5469.62105426541,7843.47376023761,470.042456124576,0,0,697.720753829317,1549.70149976716,391.667696199896,4679.75062801807,492.160422040469,0,170.093371447238,0,0,0,0,0,3763.25430237405,1744.83202069932,0
"6",0,1455.74513301438,1211.51454900916,2983.763723861,835.645069291653,0,0,108.054721218039,117.414627753794,0,0,2723.34572715857,0,0,1873.57653323524,1498.24253511181,0,0,3601.34233908005,0,0
"7",467.274525187028,2328.0771535076,870.620087781334,1865.29573156176,430.438462050505,0,0,0,0,134.464487671032,0,0,0,0,0,602.102871504661,0,0,0,0,0
"8",1191.87185771003,698.073414258777,2196.83347447058,5245.64346296402,0,898.547662171068,723.253422935215,0,0,1742.7141662259,984.539098508561,0,3919.61109434197,842.541217894106,0,1000.71114408147,103.354979222183,0,0,0,0
"9",400.382511341752,3894.49005337595,451.012150901957,0,808.038010143781,0,0,0,0,0,275.591407904113,1392.36463574833,0,1905.87931199753,0,347.66116773339,0,0,1158.60826071381,0,0
"10",0,7101.57669951751,1478.72220451682,255.502235213727,2163.16319535104,1958.47620988533,51.6411720920693,0,714.92450353165,0,0,96.7197876480208,0,0,0,615.932185607358,297.346281281087,0,1808.03829984466,0,0
"11",546.114920631299,1731.93102205691,273.107075607267,838.286959168326,0,314.633547441463,0,0,832.844113624146,412.658040157104,0,0,0,0,110.245863788803,0,0,0,0,1400.97969054576,0
"12",0,892.425911600145,7003.30280307436,0,513.413337057521,0,2366.39130499684,780.685612765289,632.00967761507,0,0,0,0,405.149265173201,0,61.8580503328709,1903.19870079089,373.36575262261,0,0,0
"13",360.01363780128,1012.33649727702,0,0,4136.7760936413,0,0,1028.75998713833,236.328758404767,108.67830759095,762.718321550814,3183.51222859195,0,1812.11467951187,0,1337.95315224979,133.903183287692,1242.01246593314,116.894429783851,1.48144780143917,0
"14",0,1429.65167996234,2130.60257437446,3240.51659876788,54.9784397015129,0,0,901.097046198256,0,485.976363762443,0,1666.27960076243,283.588138473183,0,72.2168296270976,0,0,0,0,0,0
"15",2131.07294672439,844.635731421623,1369.31893897982,133.597803189102,0,51.3976874473015,406.626842215204,2843.45203624125,0,0,0,1293.29802802009,0,0,0,239.986671503067,0,499.65876361185,0,0,0
"16",506.759805165309,318.679756590537,0,1791.703112821,0,320.602444863626,0,0,0,0,0,223.754757817532,1877.4689499498,239.445628312079,507.041020118547,0,1315.78656049913,0,0,932.031517081907,0
"17",779.977356310733,738.753489141558,724.095210591449,1108.4731799577,0,0,0,2450.60534895017,0,814.978541409566,0,624.59790221303,190.416463508389,0,0,498.338951525368,0,0,0,6.04438799172694,0
"18",716.436215763166,162.557270022685,134.586701423643,2469.09320655538,8.89355781541653,366.370661828777,0,397.116570729219,228.064630825577,362.542874573983,0,0,139.201508600384,0,0,0,577.967422172245,0,0,314.291635492967,0
"19",1050.75960836071,1971.80150788782,4452.42223270491,0,457.040956667364,442.98913877807,0,0,1786.52994033478,740.038838999773,107.204266784277,0,0,1091.03294810189,0,0,1905.33440667716,3185.02733698111,0,2542.9961376523,0
"20",0,1171.03469630184,1003.86472774887,1613.84512935727,931.842198506008,1658.17767949452,0,0,548.506569201643,0,0,656.899364625011,585.532517521476,1177.79928609409,2156.03507117341,0,0,0,2884.5205839918,0,0
"21",0,5.17663280330123,67.7552720434064,171.106869922041,329.787311397676,0,0,34.7389380864403,0,158.38821831157,0,0,0,0,0,0,388.317533978688,0,255.428759035096,156.265925570789,0
