"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24394.0043350928,29537.2209107668,10379.5089074242,4484.28932742489,2341.19206413311,203.022506095563,705.268906468808,2606.25128457073,4148.5211160956,0,2122.18701518207,0,1594.7808238965,742.727168412679,0,0,1110.8925325597,270.623704493685,1094.13428793481,0
"2",58100.3650640619,0,4755.15196041395,0,8322.43669984623,0,405.285809484169,3841.84834441442,1638.30085763438,1081.47120029356,305.570636484767,81.1735425239943,3351.00789824072,2483.44952956226,319.005205992991,100.908397893167,0,98.6367190518624,0,0,0
"3",2820.42859958976,30350.4723968331,0,3116.59818946756,953.647211599699,1391.7494425194,148.347034253305,0,3679.03747703055,2090.70990205243,378.418872197472,2683.69423437643,1776.27895834565,0,3781.63484971318,0,0,0,6806.52305272103,0,0
"4",2782.90903993321,11115.7037606925,401.213265646837,0,0,3139.07415447434,943.196987760728,8087.88908521712,1533.00630405374,3333.00845907021,335.790626756643,759.004393215324,3011.53840581913,0,0,514.320310265216,0,0,2325.69188528307,2630.5679429361,0
"5",2556.95053372384,122.225272325212,4330.05545250454,6496.4684999793,0,2820.0481677663,0,0,0,778.056319312239,0,3955.54692629865,0,3686.88482896856,0,1923.15126739952,1328.07310103009,119.593145070004,1812.53920149512,782.866322249445,0
"6",0,0,5038.6749800368,0,3231.18037675456,0,946.562391718046,0,0,966.208195046076,7.84630936325527,2039.81956558109,0,97.6326646894341,1596.10547443009,2484.61500111455,0,0,0,0,0
"7",0,0,1614.67575156835,0,428.8560506878,0,0,260.702535944135,0,79.0517788657646,0,0,122.760784256476,0,513.48122459486,0,159.7711257608,283.304361528824,1744.09549566077,1491.57421039617,0
"8",1111.03688867345,6435.25836945752,0,0,256.43628076781,2087.98429548713,1777.762906986,0,0,355.157318780984,0,0,0,406.824396809484,260.853700826239,96.1776820121731,0,685.507449975402,5064.38648418429,1010.30922082298,0
"9",0,0,1069.64457791265,157.610139441465,1049.78588153342,1059.99423027612,0,0,0,1379.69538999414,0,0,837.061937393979,0,0,2050.45053688143,2351.46818809507,0,678.316628332465,0,0
"10",0,1943.4231942618,3140.05800912206,609.671696270469,1891.11882587692,0,1785.35258664593,1977.10011904314,508.937184667771,0,315.233989221386,0,2813.59162055425,872.810294789079,0,0,684.745254036712,0,0,0,0
"11",1598.37527074515,0,2579.3706728182,0,0,0,9.63749689964004,0,0,0,0,100.810144147502,1006.22694323211,964.322761561593,0,0,106.882188605038,0,0,95.1757550118443,0
"12",3640.29253352293,1737.94611217822,0,36.4418845840265,2033.31331967484,555.835182384835,0,3556.60220260363,0,0,0,0,0,0,1419.21649055373,16.7951341457287,942.466372391016,992.891183989596,0,0,0
"13",3141.53336639868,1219.38192896639,5643.81819029054,1638.86540019704,0,0,0,0,0,0,0,0,0,0,0,0,0,1360.57451871637,0,2469.30978599518,0
"14",4273.88861254302,0,0,0,1813.18999432889,235.035036088971,0,506.677792305,0,43.387433427596,2279.29712541031,0,0,0,227.893669119226,0,0,877.712917909775,0,7.82469049675353,0
"15",0,0,355.132819120481,719.198041594254,3913.71675504303,1810.38735899174,0,641.690638489426,0,0,119.095048544528,567.402789721487,0,0,0,0,0,279.532385466413,0,1406.88961238218,0
"16",1793.36598201053,3919.25597385465,0,1719.49868991506,601.152907439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",2910.61577546147,2616.98795008145,712.924204996784,0,0,0,0,0,33.0960892094298,0,0,0,1662.65681185081,0,0,0,0,0,0,0,0
"18",0,485.519869003712,0,2476.26216025915,0,0,0,0,0,0,0,0,683.9751376578,0,697.805109980331,710.154457137161,0,0,0,823.405521765356,0
"19",1069.75539676284,2862.21302049448,0,7199.68562737458,1352.29722236857,0,572.644217157276,0,625.341225727075,350.409636404898,1099.69949235843,1617.05767573488,0,0,199.051936008448,0,0,0,0,2785.02186953887,0
"20",0,0,0,6276.1054388635,0,0,0,139.709244142339,0,1943.45447016453,1562.83236983023,830.637314810959,391.645248768641,0,0,0,2145.78215784218,0,1097.89157959361,0,0
"21",0,0,0,0,278.354406744405,667.910214702418,0,0,0,0,0,0,200.887156781771,0,0,0,342.541925586801,77.2717573336299,0,0,0
