"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28058.3295079359,6428.90393737516,7128.44347602965,4835.00474521126,2613.10434045598,0,3977.47202377421,5044.55268013912,4920.31969648141,67.1466336298391,3193.54733340046,1685.20576738473,1032.48246461788,2013.92399844791,1101.05050773283,1229.15987701403,1047.96468486161,6157.26967408772,5200.74354197503,0
"2",21759.9170549087,0,21529.6576015351,10593.5244610863,6882.15387644365,3163.20072602986,940.170810065646,227.827441991154,1419.10623874398,0,101.493466917853,425.058599962381,8859.4825506334,0,1546.50619164982,2138.33364242972,2621.44057490783,0,675.827331423031,2000.91129716813,0
"3",33691.5877814414,8770.01994939098,0,0,1545.19811007404,1790.46807487823,1308.06289734431,1073.77339779383,327.49751226731,1787.5179891098,1405.16447012312,1590.98398373971,726.211551294761,2401.45663232818,0,0,714.462191236242,405.74284430352,2090.9563468799,348.436488493527,0
"4",1569.3295702765,9779.53950219165,5856.83750524718,0,7715.20623173754,0,358.353065693849,1634.37172269359,698.419573991942,0,0,5136.99478073754,644.657292570991,2137.80950080857,0,179.243637870208,470.052452360248,0,4732.09978494368,0,0
"5",6816.31826971328,13365.8662847445,288.552511407509,4602.80514671168,0,0,0,3388.01190158492,0,1029.28839891934,0,0,0,235.012207101976,233.585641253393,0,191.259269292098,561.759407393803,0,0,0
"6",10.8192628928486,5661.39583158642,6531.95408792446,117.341996664127,0,0,0,0,0,0,0,0,44.666565604977,296.625097525827,305.289162293785,0,0,0,0,3440.55295424138,0
"7",1355.09234354689,140.948646599745,2322.68328228507,1036.84144090553,0,0,0,431.141740292207,0,0,5.53101239225316,0,0,845.26899706454,319.494259398273,0,0,0,0,241.27159677945,0
"8",319.558562678694,664.256676278229,1570.58968470865,2830.68319402905,0,3380.4142890527,2438.89632187035,0,0,0,1880.7865781973,2654.60935027969,0,0,161.104595132924,3088.14067630685,0,0,0,558.655066249373,0
"9",4311.60784453312,848.165225800474,215.520823679816,432.472289656287,0,158.654206537275,0,1047.73819395969,0,0,0,192.601515922842,2323.79208530609,559.412504043754,0,544.062820421543,0,0,0,0,0
"10",3243.7367554295,5645.0537067594,0,29.4647761719104,0,1411.55132737315,0,1134.22477013245,0,0,0,230.826292880753,257.214291909059,509.476893687136,2119.02176285349,0,0,131.044417150366,1342.19400892409,488.233771218222,0
"11",284.133964504384,185.703597732345,465.857118526016,1143.06396618549,480.1986460966,0,610.866321544403,0,0,2573.40439196883,0,0,0,0,0,0,0,717.573226462997,0,0,0
"12",588.450242838641,708.622158028092,955.716053321126,5255.6417622805,0,451.929974451284,0,408.345973998142,0,2980.17022935673,589.212419377892,0,0,0,307.456094118001,845.74150208778,522.161677266409,0,0,1318.35232890419,0
"13",0,1765.45617404172,3297.53062697357,0,717.497816463197,667.572024585922,0,0,1638.06215660794,1957.95382795457,1157.30051150744,0,0,98.1316468343156,872.99258990833,0,0,0,3300.98581568711,0,0
"14",1823.82891439704,595.554502252007,589.697691962956,140.358601394235,2510.78025547948,47.1717343289212,935.931637483087,1310.40837398564,0,365.419273145214,297.513242451679,0,573.386271126034,0,0,0,0,126.670531620103,844.642059700749,103.544182302368,0
"15",1729.36571975958,0,148.338028391192,760.412586299208,2124.67493158998,0,199.530882998905,3534.73040295289,306.411943871937,0,334.549649041153,675.031304448713,0,0,0,0,0,0,0,0,0
"16",2955.82742948453,950.702330331148,557.233367607504,11.683957961148,0,65.4345835536596,0,0,0,0,42.3256158501271,0,0,0,0,0,925.825365289026,2411.48171967975,104.718073554227,8.04110990838165,0
"17",1572.51902555713,1025.67794308792,119.293746469732,0,1751.79990432234,1400.89445382482,0,0,347.828859007333,0,515.820040711894,0,0,0,0,0,0,0,497.597107286302,704.849751332412,0
"18",0,557.940589723142,896.008051126344,217.135303073149,1734.84030635182,401.232817968242,0,137.501181689256,121.587952278018,852.504459390997,0,657.680440220343,63.4261937480677,0,0,0,0,0,53.7778292770302,183.487130957096,0
"19",2294.53585004643,6597.55339786094,3193.7554434212,2517.12234486813,312.420436320734,557.581593784099,0,1217.29962468634,568.199132548159,0,0,0,0,1991.0293562648,0,0,0,483.680140129407,0,0,0
"20",1451.66416493438,1834.53354869743,3891.68093523282,4008.91937205401,0,0,0,0,152.304373438045,0,0,0,437.004988493747,0,1224.58153518397,0,1387.36890598168,0,0,0,0
"21",21.2243064808913,47.0726102026843,318.130298003082,0,0,0,0,194.642119093355,0,82.5529531811364,6.94082996650747,0,242.583344829447,0,653.81899939191,0,0,0,0,0,0
