"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57210.9008947193,0,6322.40988161259,0,2155.51757823351,1204.08593273506,0,2270.0620321264,3134.45629756473,1443.8794325942,2915.76213385988,2819.29077938143,98.7683526524101,1232.3331327107,1980.30032182404,59.9980146312282,671.943372946539,1817.98477749851,396.931955463861,0
"2",30474.4895807437,0,23516.0213355904,3431.17881093893,459.251717419969,6950.35301386359,1125.14224359553,1071.92499349123,0,2000.45161385414,50.8814024393882,435.229241982743,1167.60264782879,1246.32578642834,2464.3545872306,0,56.2256096935351,0,7273.35832908398,3161.8209517111,0
"3",25413.0560516707,10883.3390634272,0,11532.9120036708,0,140.149800119588,626.51010961954,2200.20778571824,0,0,0,1089.11271629745,199.272047632248,2063.34994960232,391.875304871143,0,675.26210762024,1552.9344944435,3209.55878600641,0,0
"4",1502.27730177534,0,16332.4698541456,0,12348.6495556337,238.068304216995,545.860771671354,17.5529818628905,297.997034148564,156.756724697407,0,2349.25319730762,2064.45980925615,0,121.458965683944,0,1378.15681149258,17.6104604976152,2820.39405933376,721.948789400138,0
"5",10490.4640570586,2634.48636252046,1050.8811730663,95.2097265827996,0,65.8715888899169,0,403.345648482818,752.850936683606,934.405269591325,2169.13537602218,180.671764607806,1881.0998258506,2966.34967093909,1490.69608469662,1428.52232414238,601.366839574183,1436.69873972344,0,2130.40364969043,0
"6",0,2752.44572290746,6363.82685608519,0,0,0,1111.6299637122,316.485618332781,0,0,805.898593554615,977.978411375679,0,362.445192459943,1590.74059737484,0,730.901155756921,0,242.346913259644,1153.9459339146,0
"7",21.8234894563764,0,266.186774821545,0.231860438993403,303.654729606239,0,0,0,808.819671370594,2454.574518209,0,989.660639093051,0,1113.32292182268,0,57.5762461898558,452.440578895788,0,229.981889359861,0,0
"8",427.702855420242,1998.87161250364,3866.31251959775,3280.28287041563,3380.45972591972,3752.46704721397,0,0,608.492200813193,0,0,0,0,16.582772446958,212.857160560918,80.0601786994431,328.011724528857,0,0,1595.59432666331,0
"9",531.676408776256,53.9720817508369,928.520409410994,0,2528.56249608739,0,0,1534.17328619768,0,2348.42099078147,0,0,0,417.343320071573,0,411.341053144596,413.045566031464,0,1466.97189760864,0,0
"10",4586.21038826506,2738.7021947336,0,2963.00909195937,241.816529925878,1111.45178858031,0,1488.75149018141,0,0,0,77.5502071572194,696.222815995694,287.993732943984,0,0,278.792388472513,760.382418934398,1311.15972734001,0,0
"11",2398.21456645199,97.8492547155886,180.769003385174,0,449.822526548031,905.836820776806,98.1311032295719,0,0,0,0,0,0,0,0,269.495126143913,0,0,367.65697690271,1693.0258548673,0
"12",2526.91124648628,75.9189667513205,2101.81822833285,996.166977680751,429.384238244021,126.941543104481,273.006403768742,2917.68714252271,77.9429228950713,0,1405.77873558129,0,715.370763946076,362.217600530133,596.640752787701,627.803752556018,195.92477784283,0,0,1502.28636299851,0
"13",0,3683.04502087292,1397.57214391473,1830.12492979866,4079.33230704266,0,36.4988651864301,1416.54323379834,913.798493486948,796.200083204138,208.444585816144,0,0,0,0,858.195939449757,0,19.7307381799752,0,233.996849813438,0
"14",2176.31067568975,380.112517767593,0,3832.31146993289,0,0,0,1498.75892140774,0,603.094288555858,0,0,742.946445398115,0,27.7029927257888,0,0,0,299.153287147507,704.516673004229,0
"15",530.241228211123,1100.72704782476,1272.57396851779,849.23123699442,2861.85453867137,233.06146211533,0,0,0,107.059150989617,0,853.935891335043,0,0,0,1101.20150179903,412.144374055813,0,0,491.015048839246,0
"16",1863.89940294457,335.615312728262,1200.87445106986,245.473227850733,1206.52438802026,0,1237.71312922171,581.463982801315,0,44.3825814798299,11.1364538984986,578.394192905265,239.625957651007,0,44.4646662011462,0,0,232.468159493665,0,211.23764695338,0
"17",549.537867432905,815.967058261915,0,0,2224.16169514699,0,528.344791645992,81.4769624118393,560.78902091181,1962.20927504673,0,0,0,1172.00600037953,0,0,0,0,0,41.7881603621728,0
"18",428.812185737479,1151.32810914556,369.996279302614,0,0,0,0,0,1813.66396327103,518.065706903214,308.629890260736,284.409255884296,196.479348915848,0,572.928774166405,0,83.6577147771914,0,149.15102743913,0,0
"19",116.15814756479,741.762774758907,0,4658.14067491422,0,219.747330444157,0,5854.78716301629,2020.73677261104,0,0,0,2428.23687430533,0,0,686.607041890059,2323.02393532386,683.976605101561,0,0,0
"20",1761.73160973928,509.53334280261,330.117797956973,716.651564614688,96.3008118242738,209.214026798166,0,0,497.976166641808,1489.0547186306,0,4025.37594978633,2707.02358674001,0,1011.72181062196,275.436172332864,0,510.171982280931,247.748283245489,0,0
"21",0,37.8148450526316,0,72.5803479648947,0,0.529842467375374,4.88862261440002,334.329658402346,0.841207933700311,0,0,0,0,0,0,120.03312867701,72.7787146505906,0,364.602077538269,558.5670158478,0
