"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42710.3711584877,7655.08981906425,4435.63233878303,13288.5533821197,2189.24940980268,0,389.524828803423,1163.96284980662,2010.40926007051,462.423082958312,210.489753617706,2784.18428158087,0,158.83542049459,259.292330719456,888.836734806226,909.256171292942,3898.51623121534,2319.99783692652,0
"2",21741.3435689248,0,20903.2203793207,23272.0365956939,3696.71050058567,1105.28588693307,612.545645499715,1321.42746190243,737.744555988558,0,854.507680957736,0,868.052996576935,2100.99258284178,2695.16454681196,2059.95980689589,1591.91120071932,0,111.372151062309,1212.3363051814,0
"3",16751.4020325826,19434.502857128,0,0,3494.66778547955,2472.12601293357,0,2940.24477385164,2614.24623674818,74.2242516677269,0,5290.91781071356,30.1141901629711,904.735697592238,0,0,0,775.404761843167,0,5194.95380999675,0
"4",12674.096000429,3496.59627133172,0,0,1136.32003143937,2766.31449695695,1133.8385899648,1889.68482539838,119.25084463845,7968.49101231252,206.256683907995,913.654624433068,0,4165.45777169033,634.171606988702,133.318900746899,146.768416960966,2576.42353592409,858.338177526527,93.9328304737552,0
"5",10969.9642771567,8850.42844621235,2454.37072341028,169.729443836083,0,0,976.838356724259,0,630.94981893221,159.835134859697,1112.85786762891,0,2098.2969604973,0,1026.76335995078,1059.13185073061,0,787.705674255473,0,415.587123928195,0
"6",1881.71357500331,714.820629815414,1743.42258675074,2573.14191677947,774.977522797602,0,1698.88681328641,313.123978712473,181.322687864315,0,1997.39538574966,2928.10749143968,508.925713524832,0,0,1092.80665701014,0,0,0,0,0
"7",1050.93424168077,999.555558493252,1155.46815326407,0,548.845158194568,0,0,99.0179862808166,35.6815534914317,839.925880054741,0,26.2488781227761,684.862536397256,0,0,0,0,0,0,1257.7333732842,0
"8",5610.64384305508,790.983281697311,0,1231.48571822355,1443.65021413554,1485.33081295788,1439.67957974508,0,0,0,555.621774361909,0,0,147.883219720389,1280.70915643699,0,1041.6218067042,0,4520.08558774539,0,0
"9",145.835274910024,0,0,3844.26722888141,0,65.8376084097923,0,1815.41681009515,0,3059.8351962539,0,0,566.940747472444,0,547.48242541853,0,0,0,588.412218419462,0,0
"10",2557.4819941925,993.314844700184,4495.4412713226,0,2071.06246123399,0,0,2581.96779066316,0,0,0,962.446692905663,741.491541936428,0,0,1897.33187640836,0,0,0,241.504301126425,0
"11",35.2019495285506,309.666229912021,516.79869251699,73.8971951319794,0,0,0,1738.0885456922,128.795903924284,0,0,0,143.548926033971,1764.85237138207,0,0,0,0,1749.95141889901,0,0
"12",3837.54212759441,773.173226148787,1268.3696404893,0,1741.70660729068,1373.20367027963,0,1621.201075532,0,1244.35363290201,34.3602583875757,0,229.016343552779,0,879.8264151326,0,0,0,1808.13217312835,120.915245590341,0
"13",0,653.422150672931,5350.60505147548,0,0,727.536233822857,362.448583849931,0,2843.81239553506,0,0,381.114579093848,0,0,0,0,0,564.071424136586,3056.70929576857,1533.76347620892,0
"14",2455.8200938527,676.214728040306,429.288495063911,2579.97550224531,554.281367941865,0,0,0,0,0,515.800246757522,1131.7756492414,0,0,0,17.5006625798708,1472.51651418253,0,0,431.734011724201,0
"15",915.693832529535,79.2385523966726,0,1659.97407500152,0,843.705267604365,567.574367930399,0,746.899128948244,0,0,1462.01354977173,307.422659130861,890.982906409298,0,66.5198457723077,498.400358769791,0,0,1774.62090508886,0
"16",118.178566950439,569.283660152422,1003.8637525002,169.800619006736,0,1799.48617572796,0,202.643069172374,0,284.220551622914,0,46.9790038648103,2974.81997759015,0,0,0,0,273.055404149299,590.94277248218,0,0
"17",2159.0538452543,0,0,584.934075046698,10.9205809211221,0,0,640.749321921822,528.432545623646,907.836299764236,194.607124439703,29.1853652086111,0,0,769.72202388625,109.284836312878,0,0,2001.55481322069,0,0
"18",1179.26804871063,0,0,0,518.648907201318,0,0,965.179911322662,0,0,0,0,274.272640180073,0,1765.09987451122,1174.65287387753,0,0,0,0,0
"19",738.516018926219,4971.09146877979,2985.76732388199,0,462.723247727161,1281.13457139548,0,3199.21848927945,892.871901392735,0,298.950445440872,1257.22246484187,3645.68138826487,0,0,0,0,0,0,0,0
"20",931.365348829436,902.604390769901,9152.70273749667,205.082976983009,0,0,0,0,0,0,0,0,0,131.800750640917,0,26.7731457949735,2421.67528120469,0,616.053192296332,0,0
"21",45.4624233145985,277.124728501114,63.5321686398959,25.9569897576428,866.707493021631,0,0,0,0,0,171.003919576734,117.177738337413,0,0,0,0,0,0,0,0,0
