"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49676.3391819602,0,9474.14659283898,3812.43636625488,442.245568235149,531.403912818075,2514.72177174946,1764.4775470286,5501.23394506798,979.13918907148,2888.37763458332,3145.3622664691,1255.84841492873,1063.34750830026,0,230.575082628155,0,2454.96990862079,0,0
"2",32447.7561971727,0,21311.2090615681,9342.97598019475,8428.91806255109,0,0,756.778255282136,0,2443.09584754882,4149.46725268654,218.037566150773,0,1834.77626007339,993.21506477953,536.100146253488,789.501433727853,73.8014898693749,867.142129137517,691.837118899461,0
"3",22281.0264724484,3835.91635593937,0,6822.82954142133,5237.07058374341,6264.73471882019,216.291489713665,0,0,0,244.654029271938,1906.03779126612,8583.52506270057,139.981190365246,0,639.4993755546,1805.65903072972,862.827695503531,1137.48688322058,0,0
"4",309.839330423632,11572.1229755819,14413.5954942137,0,3147.84570767089,0,0,1456.48774516081,3804.86959141984,3950.22440652682,0,0,0,0,1352.29244428151,423.03770425726,482.599221586622,0,0,0,0
"5",1468.43498123252,4508.26096861693,0,2317.84938085577,0,4215.43947519223,261.034393845576,1499.24138868126,0,244.781900261693,27.3374178889698,872.659388603326,615.76108056126,0,1271.65541017736,2445.65309369429,0,1690.66242405995,7249.45917331304,2024.22856113781,0
"6",5094.86498535726,5.33687107166179,4231.56163307921,0,0,0,0,2097.57875392035,0,0,0,1224.37640372177,0,0,0,0,0,812.023669184095,0,2942.90264239934,0
"7",733.413760006418,667.069019397534,0,0,0,0,0,3241.49083343496,0,145.458942814451,0,0,0,0,0,449.763537396624,0,433.219699568914,433.337531613192,594.519995031786,0
"8",191.625784132659,1784.70565242455,218.442950162025,6469.59163592096,0,2135.67926886376,3050.1568961512,0,829.252435958359,0,0,0,0,0,2371.41160714201,209.911072883682,2286.91769114474,0,0,0,0
"9",6378.09546328011,3.08322323398295,389.766242952805,946.196150839733,0,0,0,0,0,814.188098593688,0,0,0,0,0,1136.13531560078,123.158952911947,0,0,843.404062447616,0
"10",7157.78550748383,1437.54112282176,227.614466848685,0,0,0,983.557673042673,810.17514626774,0,0,36.1361180965731,637.995280180927,0,0,0,42.345283145802,5.73928848260847,0,0,5203.15288811871,0
"11",1599.55320868953,116.41212167443,575.650594570728,0,389.944666784572,0,379.048653529796,0,0,0,0,0,0,0,0,1587.82825530401,0,0,0,1812.363732468,0
"12",145.078874599819,6226.41466825371,2442.91725664666,758.875404219331,956.389757042928,0,0,0,0,1222.03931085434,0,0,0,3180.08514441209,0,0,0,0,0,0,0
"13",657.477671757874,4110.58169238071,847.843419502421,0,2775.66208713173,172.584507420491,0,0,861.137265989224,559.471751954808,0,0,0,0,0,0,1256.7921131404,0,4231.93268128644,0,0
"14",0,854.950173115783,4928.66319416498,704.341861795283,1654.20003216863,327.339553031419,0,0,0,0,0,1171.39128649804,0,0,0,0,139.350951828774,0,0,484.670219026757,0
"15",1897.49796999018,0,191.467075775144,2309.53553267364,0,0,0,3828.52255342322,12.1226982011038,0,0,0,0,0,0,186.025314116495,941.436547166855,446.437758007081,0,0,0
"16",0,0,1340.12381078469,0,442.678938072441,1146.2445106151,0,242.181901811442,0,0,584.664983518888,193.735766648593,1935.52315009865,0,853.412905595755,0,0,0,1294.70758607387,0,0
"17",0,1143.71988490041,0,0,453.936991727375,1041.0774289667,0,0,536.317210217054,154.087985943061,28.4142728249931,835.41886851768,828.062904118574,2275.84585933236,15.374413715328,0,0,624.02501133613,0,0,0
"18",0,179.479304300762,1187.81349152582,0,153.382620374759,0,0,0,1450.90620918866,1211.25458372457,288.974295472537,542.024803493606,0,655.99861879543,0,207.288328927296,0,0,0,0,0
"19",2869.809115713,0,6871.27210340235,0,800.658247964187,0,1370.31891789958,1917.60794208617,1364.887464891,0,0,3741.46835588924,0,764.169812369945,0,32.9853597146095,0,0,0,0,0
"20",2567.25774113552,1080.45896757091,0,163.272776705919,2356.65119860399,363.865115678861,0,1352.70257681008,0,303.294446217785,14.331268090195,525.810456038737,749.396438953145,0,1837.06547563991,0,0,942.919224072515,2131.03213849836,0,0
"21",0,0,0,1516.29981790411,0,0,0,0,0,0,50.6656432449017,0,0,0,0,0,0,0,0,0,0
