"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50905.6566025903,8157.43224605745,0,5327.51911750833,204.85735684799,0,0,4107.46490808463,1073.88185041317,314.386220695847,159.6091761492,0,1625.20819671632,6485.84121415175,2076.3543544781,81.9402018883719,225.933414985333,4988.54002998925,0,0
"2",20627.2326115891,0,19755.4777472625,10184.6505846685,12655.2366030427,345.738571926712,0,1041.79351608874,20.3902492702846,9418.14501830897,630.883753911071,344.441873751329,2377.77682713959,1110.46197723898,235.128482307304,205.562071216729,0,1718.71504490311,4212.97693326967,0,0
"3",28655.8687283453,16860.1946751527,0,4151.56737131763,361.267083867684,0,932.244597613353,1151.64449450077,1604.14540932894,298.433793048761,1611.713438113,1145.84851273242,0,1047.33316604741,0,1733.53755256132,423.74139806921,0,0,0,0
"4",12831.5674664613,0,10198.3203647189,0,5260.31637161551,5036.09856978145,694.417981650392,0,0,0,234.670970138673,2455.84347292727,0,0,0,0,303.452337919343,1118.21868812748,239.275505978314,2540.73289180404,0
"5",767.539269455723,359.648083819014,739.158545475177,2052.42827637145,0,6790.83132105945,867.003282670641,6875.99991771532,0,2602.09175271427,0,1202.29652270246,1463.38400509572,1722.11540248154,0,0,0,843.401515358464,4004.25295077795,422.308192424907,0
"6",804.227727396797,2255.86159450107,1896.27042262801,4172.4543155724,0,0,107.811187213632,341.705002946907,893.940003523959,638.022261355103,316.167076648331,1826.22037597731,0,0,0,785.843373539826,762.61672991849,381.025386176093,0,1226.47950133593,0
"7",1284.10760152307,0,785.264200893536,2587.99347852172,196.409272586046,0,0,756.479322875801,0,294.190335273225,250.973242238503,0,183.62725864695,0,0,0,359.228606705071,0,0,0,0
"8",0,2541.02929322495,11888.9984888777,622.549143902079,1802.7496756971,600.103876630177,0,0,391.791621797955,0,0,242.283501758175,0,736.680531258673,0,0,0,0,721.508861637155,0,0
"9",353.811963273226,419.458911523102,0,3095.32240097312,0,501.26304186422,2068.5846997959,0,0,323.991066666343,108.57674899312,0,0,1273.8752549633,0,184.074185671687,0,0,886.863229024101,1418.20600711255,0
"10",855.668201698979,68.4431899167425,0,362.651686198866,918.128050194682,0,0,3243.9387654938,0,0,588.006688771819,1977.08119330116,2847.68023929938,0,96.4444924738981,117.105142284879,856.379159889368,721.554409549162,1465.97132614666,2422.99022926992,0
"11",1787.34596650451,29.5760014381467,584.274741620445,731.387808807908,0,379.634964940671,0,0,376.142568781731,278.621967074465,0,0,46.0554326897558,431.344349206197,321.68445561539,0,0,0,246.351267231447,1248.38170911039,0
"12",3481.57022004498,3095.63814518364,0,2000.69453631211,140.16415728418,374.841826619484,0,849.787046753739,604.042246142082,0,0,0,418.278145063338,643.888297241739,0,0,3071.46265121277,0,0,251.433144170725,0
"13",3000.61516942681,2541.3907400048,1576.16979043684,461.672454033071,342.746582087458,0,0,432.138504974995,775.696633522587,599.620705077323,699.636344473835,0,0,176.836111690205,139.680667059051,1152.9355795962,180.354852119326,0,1002.61263562822,2391.37642043347,0
"14",641.747524474535,1853.46413145752,580.276935757393,0,426.930791757371,0,599.112718546972,0,0,0,0,4736.24373953155,0,0,0,0,174.656101496648,169.850021355973,992.492931657465,90.1323755942135,0
"15",0,754.226523184851,588.377333300539,1433.67282797858,0,0,136.871036624908,2792.71567085803,1135.4006349415,0,0,172.754494343977,0,0,0,353.465633748416,686.897363177207,390.285081085934,0,1368.37885010972,0
"16",806.307579342946,0,0,282.789118058284,356.751426967762,22.7969847632194,0,32.3300358488278,0,412.466485223216,0,0,4694.7724761299,0,1284.79425327196,0,0,140.265193613358,0,0,0
"17",858.161561536717,1384.03030907468,0,0,2500.01694507105,989.513932979227,256.239587040403,35.22974634723,0,0,0,494.710738417388,237.908439594817,267.696211446372,261.369772629678,48.7424096533928,0,0,332.148828533703,270.512349275095,0
"18",1015.82003769985,0,0,1735.77983012068,0,0,0,0,229.07215668781,0,1580.24533809446,0,0,0,932.831492122757,0,0,0,383.373401077957,0,0
"19",7771.92326850609,1554.22478979353,0,6927.91468521619,0,31.3863515040163,1129.52684584428,0,201.327507395455,486.879180041537,68.5246480883231,0,147.366384713381,1071.26580198636,0,106.379363359787,0,0,0,236.458493481109,0
"20",0,2579.54919238048,2427.91997816857,0,321.539182411023,832.143347907347,0,2163.72684422347,284.556483416862,122.786804311547,0,0,3279.29927448301,0,0,999.933550930591,1161.0009109519,0,215.60225483115,0,0
"21",256.002166143257,0,0,22.3861573173682,0,0,0,0,0,0,0,0,161.482420045391,0,0,132.639569808024,0,176.668216446698,108.097875980759,709.689055407506,0
