"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47605.7691311786,0,5089.4212649098,6619.74325031749,4361.00595821056,1138.80040751608,1480.29147307209,1191.95839205021,4754.31896532998,254.632193159925,2926.96844689683,7619.30749114072,189.542750927239,0,169.662013423291,627.484126656179,0,287.42576278115,1418.29326298553,0
"2",31533.2773145048,0,24496.2960311844,0,7948.57060964972,0,61.8665011358333,1654.42429713951,1076.03760135216,0,975.970429756759,0,4173.13483115285,1998.46923143509,0,382.179175795916,1056.65183058081,88.394178856046,7742.6119022897,1696.72793106234,0
"3",20658.9812803478,5666.61906488882,0,14808.7314505768,4804.05581500434,0,78.3780057248904,774.274469606828,2121.95105467856,1499.08787338844,524.684972961212,1181.27157587084,16.3858371827747,199.041084190854,0,1358.1600283387,0,3311.47700202781,1388.80958938092,1585.63111652923,0
"4",0,10106.9610391707,6907.57929774332,0,4619.16498686056,3841.87844625017,1598.1436704821,7524.26523667844,1783.24054538188,1543.55808421067,826.447664713657,0,902.484500930131,496.801830909387,0,240.900438736623,176.421450557053,0,277.214181960152,67.8532465383843,0
"5",1940.94124743815,354.027460404159,6514.50832703864,3239.25343251594,0,1915.39541418721,271.943038511667,1715.00489790295,1810.76685459888,242.573986350034,0,2116.82282631037,674.75378239232,3574.97823001943,3731.49025138805,0,1284.31932184576,799.992274268313,0,525.687692950585,0
"6",3473.20363331238,102.133915415161,5329.27057800053,1517.86500309397,0,0,48.8799565024631,0,0,0,0,903.877150208041,0,442.790669267471,940.984187371815,0,276.154345097392,640.422397353053,2383.91473294272,349.148390168786,0
"7",600.792711189904,1246.21645733624,0,539.564432040004,0,0,0,1498.75100609672,0,549.840835925836,446.634618195559,0,0,481.503437274988,0,567.550865061494,0,28.8758885356945,1.47273889031368,737.070328717226,0
"8",4737.32190296433,1908.60774331685,3463.03190923893,0,637.474067882904,0,191.479636727978,0,0,0,0,4171.94288585905,372.852428735872,350.615384485509,260.223781311114,202.309914614944,1630.11678301055,0,1621.71855663581,0,0
"9",0,1448.04124321892,670.643587902462,0,749.207175101185,1115.1987599442,1526.61645211145,0,0,518.916027400766,0,0,0,1139.29618944381,1629.1318488732,0,1578.06656211709,258.909663747667,0,0,0
"10",7274.65610964951,2103.37434058464,0,860.096295722604,1354.43992986507,0,0,0,513.616510834335,0,0,0,134.560206847336,0,1352.18618041533,0,0,407.822121305652,0,2541.29107926498,0
"11",0,0,1484.41565935688,325.627901507085,1312.7581028657,0,0,0,0,0,0,1337.92629253846,469.147178828232,0,0,580.923742584323,0,0,0,950.002355340419,0
"12",2167.90234209467,829.64409604806,2705.68482781281,3334.22675106149,0,0,720.422421056569,265.945623704339,0,3150.54568048219,1202.70342118372,0,0,0,0,0,313.183653549365,0,0,241.541599035877,0
"13",2913.72748666324,952.413240720239,0,0,0,933.319800789424,0,3124.74302319689,598.389977551533,0,1318.51803957494,578.126058819082,0,1219.37656970272,0,0,0,0,3834.86899354609,0,0
"14",2327.06617328818,2560.68589230258,841.636358612763,0,0,285.768306087052,0,556.136372681419,0,0,0,0,0,0,0,0,0,0,0,3693.6141686575,0
"15",2113.01341535412,2271.03820611172,194.754373739335,2037.84060745381,0,0,0,218.968990428117,0,1856.82349580794,0,573.890170841364,0,0,0,0,501.716465983189,0,0,44.9997236339917,0
"16",2040.19004560443,62.3569533374376,391.244472468097,820.269143923252,1065.63978768949,2731.55637072749,164.808003398292,0,0,20.1107263993004,185.243259373899,0,201.831344790428,0,0,0,0,350.023445507327,0,0,0
"17",657.134843506034,0,1491.32301990649,1315.35526288661,91.2062884743573,911.807878744378,566.275843126707,0,0,863.774404553809,172.657562193143,0,0,0,0,288.871017959565,0,0,1577.87471024867,0,0
"18",1859.60756344825,0,0,0,0,0,424.198000706554,0,1528.00948644625,0,0,966.508194248333,0,0,544.624128801441,0,0,0,0,554.174882152709,0
"19",0,1624.30423869696,3391.3668742205,6807.79551733185,576.255213961005,0,0,811.813900078531,0,0,0,0,1293.17330090059,14.289922620507,1299.13445147073,3297.42812669881,617.615773950343,0,0,0,0
"20",1400.30487873065,8330.05531553453,532.314043572247,0,831.260032419204,0,0,92.8695780419556,0,1549.58113965905,158.928509334972,0,0,0,0,808.587463635292,0,0,684.15686308832,0,0
"21",101.396115327205,30.14384498032,763.871434399961,129.867612346954,0,13.279211883458,0,0,0,0,337.363799719229,0,0,0,0,0,0,0,0,191.043442491878,0
