"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,40897.672696615,21550.4075549487,1281.75473188007,1890.37589518197,0,2425.29388893554,1092.10662311345,1923.79279104787,0,0,0,2871.67315713027,795.239928480954,0,2461.60193823851,686.066180710791,2707.33825221669,5151.3012520512,0
"2",47042.5153379393,0,0,0,14216.1448450314,1927.20048439849,103.007392711941,7144.48676640016,0,12170.8067169648,63.9513815077453,0,0,0,0,203.130499844125,0,0,2013.36844109814,0,0
"3",11584.5524607943,33424.5102817001,0,0,0,0,1573.21236400552,0,0,0,0,2899.51771689872,0,870.248620670516,1425.96126360479,0,1456.85303006826,1188.9102555668,5310.0329893132,243.741238078343,0
"4",4683.74263719463,22148.027818875,0,0,0,0,1375.65315169169,3324.03046201649,0,0,0,565.939700043829,3293.99777617999,0,857.525382265951,3935.01155504115,0,728.986137814614,0,0,0
"5",9046.64663665127,5163.97809371485,7301.23258550963,4838.17645345456,0,0,0,0,0,0,2516.66061279493,0,0,0,886.92212380967,0,502.615216321837,0,456.227315866126,0,0
"6",1282.84861606818,1916.94022681921,0,0,0,0,0,0,2019.56858224957,0,145.940623942349,7878.25830256248,0,0,0,953.882883417377,223.549582227438,43.8386093500636,1033.69938837926,910.118143718043,0
"7",0,1383.62296002221,1925.46289577391,0,278.295700996267,1020.25351994963,0,0,0,0,0,0,0,259.988629640586,0,681.454047763872,0,600.608104890767,0,548.587460226634,0
"8",0,2200.73310950208,0,0,1690.71063443257,798.140769348613,203.126745153304,0,0,901.820025182677,0,1777.61932905065,3828.50027754937,3427.56174828379,0,0,301.035665517155,120.617940317878,4297.82875044516,0,0
"9",963.331634681281,2985.1314706986,0,815.547527298323,0,0,0,1026.89983184452,0,262.825205758394,2092.12341747735,1382.70539376434,1075.61004525613,29.8529830817207,0,0,0,0,0,0,0
"10",0,3326.76257179805,0,0,9528.80121596369,0,0,0,0,0,0,0,0,0,2045.46195921981,201.030682905839,0,1439.98634460208,0,0,0
"11",580.841985278449,3075.19955582172,129.647617682624,656.772922918247,132.326207223687,113.280601355186,45.2751309570268,0,0,0,0,0,1558.43225196432,0,136.361992182604,0,0,0,32.6629676371598,0,0
"12",3314.99196662955,363.861738638648,0,2055.30330097157,116.544934195296,4477.2762282879,233.931790390988,1470.37700957763,2108.86045125494,0,0,0,0,0,0,790.652996081985,0,0,0,0,0
"13",0,2916.70368367704,0,2764.53874633507,0,1741.83641932477,2670.63952767405,966.521789900935,1609.44168085607,0,0,0,0,0,277.420812445701,0,2335.19591257559,0,118.208021061151,72.9765967137164,0
"14",1245.50953286509,2081.44278904334,382.947374532694,3307.31844415724,0,0,67.2109322872644,0,0,0,0,164.6590722539,1019.08376371757,0,1628.21292299077,368.522439781781,0,0,0,0,0
"15",298.372611442429,0,0,0,8.07144583555828,0,0,925.520037903379,1804.7281263799,0,874.713866509508,0,0,0,0,0,442.955161816035,1076.90339834855,3830.70190574742,551.078895370813,0
"16",1417.10131024935,1397.88367367519,2408.94641173506,1135.19727585071,0,481.559448383143,0,0,278.481419822484,0,0,0,0,0,914.104013503576,0,0,0,0,0,0
"17",0,0,1071.34279149465,1062.01415599981,3357.12554453141,243.573294403161,0,0,0,0,710.394567935016,0,456.182757818233,0,345.47272949975,0,0,0,0,690.174989917986,0
"18",171.167348147703,56.0856783529661,1519.19546503528,1784.52275766825,0,511.669083795001,0,0,0,230.518693869886,0,0,0,989.624329904571,0,220.484396656167,180.609155331231,0,0,213.245347042385,0
"19",3977.40259876432,3598.56885461408,794.327793434706,856.115535767978,0,0,0,2434.35908204935,729.217806273478,213.71552477335,0,88.6340870182659,0,282.577455468132,0,542.403285356567,0,0,0,6215.85529641033,0
"20",0,0,2747.16516338333,0,0,2904.04440239649,463.536155239346,0,981.565732943841,845.652261911475,0,0,4625.82403041601,1375.17837609743,445.091701628047,0,0,0,0,0,0
"21",190.49238671962,1162.93967628836,0,0,0,0,56.218746889443,0,0,0,0,0,0,0,0,0,157.314651251619,0,0,0,0
