"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41212.7522928075,23281.288509386,4253.10376935567,2624.22651014751,1955.35170335162,0,0,1592.6431681781,164.110182839483,287.892414920046,3331.25616775374,259.266951161271,0,0,2135.74104689733,1622.84078149557,64.737654759656,2949.41373750275,0,0
"2",41367.791471191,0,0,15841.7211130391,2611.2463259215,5046.95068476974,0,9610.05279520757,733.47088061673,3831.73642190162,0,1014.8771071094,0,468.350094527299,198.067985238729,11.764875231346,237.844961984066,2241.6117291917,1669.12541996582,0,0
"3",20956.098910138,12451.7800746681,0,5015.62084412381,0,1606.59363517918,0,0,0,354.5524549666,283.570029560845,771.465755207159,5339.6736493819,1962.79462517686,2476.55973047475,417.362467079702,0,928.724152019597,3175.47609835096,4237.26779437089,0
"4",6053.98791733157,6244.65156554722,11071.4281988149,0,2089.247427675,0,2603.67799940305,1829.16289539624,1105.71998166087,2605.77732401906,839.143810748025,3221.68451013756,299.712073042262,1270.69841024521,14.6678285726754,0,1209.43988420278,0,453.914794326016,0,0
"5",0,5078.40008004697,10553.1638541416,1272.02080884597,0,0,0,0,3171.17415861832,1103.45664172247,433.675297442675,0,0,181.797384197919,3022.8523614737,2473.7929903759,138.2473459822,0,2548.47756537778,735.400549896893,0
"6",3505.62000455455,1138.18775834271,2414.1457052995,0,3356.81984192477,0,0,0,0,0,628.109483581031,1689.8065882184,0,1648.66064800802,0,311.116818762885,0,442.824560506475,0,1273.35354953551,0
"7",505.850203982537,2709.01286732557,191.447038599441,0,126.430349251848,1224.50307735359,0,44.8483869803387,0,0,0,0,0,0,0,0,0,0,1469.87043448215,426.310961288452,0
"8",1078.90800033507,0,3863.04361548731,1419.3685240782,0,7.5657411790525,825.670512467587,0,0,1490.41886703054,202.573290689677,329.115238199315,1774.27365238057,0,0,0,1875.58645600107,0,5660.18910229668,1020.98199463882,0
"9",103.891372762788,1753.81626857312,2856.62488961975,1483.50368266304,0,0,0,0,0,1244.01816062217,801.307700384957,0,465.323460256159,0,0,0,1713.8319798743,0,0,211.709995104386,0
"10",1294.51888708744,810.712289348976,0,0,0,2220.63329093244,0,1392.01653212565,128.086629690736,0,1042.92198949746,1914.85004149747,2305.249613306,0,1311.80465553506,0,367.629471699436,0,1873.60087946169,1880.01849430702,0
"11",1345.72101197627,0,330.18954405465,0,0,36.9383452780589,0,0,1121.1223609167,959.051727287676,0,0,1828.99673682993,144.148627980903,0,426.613673805353,0,268.019204891498,0,0,0
"12",1995.36834909423,5076.63626399186,114.205562762656,1894.62762015895,3847.70835285071,0,451.548685931606,0,0,217.181858874333,0,0,0,41.7583436324773,0,0,0,626.095372349422,0,666.670006382703,0
"13",525.407893902474,3215.54727148876,0,3549.6750804288,244.470722225558,909.688797123169,2359.77657497779,0,633.451281054774,0,1033.10935186007,1264.04244441611,0,1041.06706328753,0,697.246709799172,0,0,0,0,0
"14",0,2655.69769237057,337.747475040713,0,4021.32881249979,66.581222054539,0,1294.6126153799,305.000217407638,0,741.030093940047,0,0,0,742.348455027777,0,0,100.560687908685,0,0,0
"15",1294.3596359911,0,2119.68339254729,3810.04781557883,0,0,0,0,0,0,0,75.481280402066,493.496621328709,0,0,0,27.1319800824892,169.285706303865,0,1823.55901711925,0
"16",0,4371.29775721144,0,141.094818631442,0,765.522906172639,320.203002977219,378.693929474496,1833.30174474994,0,34.9262687775125,0,34.053098135877,19.9494404723279,0,0,0,0,0,134.230586616589,0
"17",1963.17503766713,0,352.271606707454,0,201.706027997261,1190.50240817855,0,0,0,0,0,0,0,3325.17721496883,240.378986870478,0,0,448.635576363532,0,214.433972846522,0
"18",1067.49081397603,0,48.4421032147293,0,0,0,0,2851.04648153408,0,0,0,0,1246.30289132516,0,87.492429422766,43.7457662811933,175.87893584063,0,0,356.722834208932,0
"19",753.289760722851,50.7318003663656,0,272.650084550378,9602.01972291851,0,0,0,0,3387.17154224281,52.6628389731335,76.2225412486644,1521.91188201992,0,1520.28056706081,199.810411218674,693.298516185197,0,0,1603.12765242271,0
"20",1988.03779271016,433.168201156655,1644.25929952073,1370.70957656181,1483.36911732945,869.63221205876,0,2247.35982874803,0,1191.65603800109,0,952.373299536187,289.370273733545,0,143.321829955036,1179.37802739735,0,595.422327307197,0,0,0
"21",0,0,0,501.770937354353,401.202049349106,208.746123192611,230.935161243305,69.6954037814377,0,0,22.8618997914973,116.158627866178,0,2.30344777970448,0,0,0,0,0,13.2918107908071,0
