"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32994.8559652507,21758.6920945852,3511.51618465363,2751.82678921309,0,2136.72705618303,6709.91231719915,1748.75629605134,0,1419.31393820604,1901.19373372166,1822.134883482,463.093739291625,0,2283.27971947947,492.991286743958,485.969175948226,4650.13061830271,604.231092241756,0
"2",52768.4538078714,0,8308.68365136165,0,7491.2659672274,836.355436520687,643.015797179417,0,0,3494.29691317109,0,855.515531668711,671.48063016346,0,1949.7650641477,22.4198542010218,0,4201.57910544378,0,3641.78010694161,0
"3",3287.60223872562,20496.5185760079,0,19431.9403001006,0,2839.10874609641,0,4023.69847723392,587.381096555591,0,253.88956056223,3460.98116909412,112.002651012011,496.45060060298,1038.14248615348,1745.41487683644,361.547165574762,0,1451.79746431826,391.06481182508,0
"4",0,2627.54930446575,8787.74556952321,0,1452.50313493937,6450.68026273573,0,0,953.209598650427,0,18.1566518741449,660.732009862915,3240.78371607285,1613.6467147251,724.31770844049,568.374510686229,1118.30568176423,269.835240365057,8733.85692835686,3693.21758866185,0
"5",12538.190410291,5794.64509609748,3383.50185838152,0,0,889.349262291165,11.9319831972734,0,1022.33783845999,92.9370744607841,0,0,3247.42022525841,0,0,469.180612202858,899.400379608069,0,0,2363.56429787427,0
"6",2453.18174590804,0,1045.01814410022,846.000077203033,5260.53855508173,0,0,0,0,3761.35625745163,884.415706179721,431.66969862038,550.501272712932,230.659300418318,45.9089859666105,479.987857742865,0,0,419.407357348429,0,0
"7",1688.5753259996,221.796996606271,0,701.013058359057,842.5195647141,0,0,0,1206.26451331597,0,0,0,0,0,1116.80554952253,921.298310746439,0,0,0,0,0
"8",897.745765859213,5545.98172340446,0,2918.72555232902,2851.86687440166,0,1353.29703187664,0,1245.98330196167,110.463171559046,0,1373.94348725574,0,1462.79134357853,213.359404542375,0,1573.53733801522,0,0,0,0
"9",796.04408151556,322.861172834109,1663.20977005121,0,429.429706083611,74.5381264133778,0,0,0,1403.83823759893,516.64891622991,0,920.020328589723,2457.08188551983,838.016145331406,445.424564760787,89.368808701414,677.545766230839,0,0,0
"10",2422.1182254151,7957.04002184442,915.778856046501,136.177586673132,0,0,361.300610747599,702.897073897796,1492.77808411852,0,852.890387290907,0,990.372436022673,0,198.375994619227,512.313497813727,0,0,0,0,0
"11",0,0,0,959.715439721177,1017.31792101829,0,520.402159463843,0,124.520864672202,253.347670282736,0,2172.56208530915,0,45.0402578393657,0,0,0,0,1367.89483471433,0,0
"12",4172.78728057083,2758.14162449859,977.440437113793,3794.2310001039,0,754.692950603789,0,0,89.2424688994583,0,0,0,856.78307866034,0,561.211633884843,0,344.411125277415,217.323476026673,405.53534038907,0,0
"13",1087.197471923,2070.11288239597,977.570184032854,1265.38657867107,0,154.860244907692,0,911.770541635761,0,3447.14255628633,0,0,0,2750.67492363108,2537.33444236095,0,0,0,271.433364719456,0,0
"14",1133.17358134986,3794.67815320615,444.793425519142,244.417043583067,0,0,240.0936892901,177.405602813286,0,1689.60443970559,0,1384.26772960576,233.335057982558,0,0,0,0,0,0,923.138548573983,0
"15",0,263.099475974992,0,2268.53220931964,2178.99734214903,0,0,894.198185103782,0,817.524369122048,0,287.619746071522,0,419.117952498828,0,448.878982379113,2235.07718673459,0,0,0,0
"16",366.476307924615,0,0,1878.93604526159,1605.92661951667,1502.43718949025,0,854.349389223491,0,0,0,0,392.678494395927,0,0,0,4.10243072007512,33.6642075870426,0,1394.70286909986,0
"17",930.854228876088,0,146.993288572421,1895.59454097728,401.607667321391,626.824958004968,30.7349112445686,0,0,1384.50265413561,0,0,2411.6190121111,0,0,0,0,0,107.549570356519,0,0
"18",0,162.180641922384,835.883306474931,93.6274158466729,1154.8820390801,322.185884257288,726.677517801195,0,1318.18213168567,0,0,356.205672518937,0,0,0,0,0,0,907.297646216364,0,0
"19",236.777336973507,2192.93054873406,3075.65247022829,879.712182574682,3171.0930793439,292.888066498411,0,5073.1204316629,0,0,439.935166431059,1756.60229002531,0,0,86.0969329390244,0,942.988910207929,0,0,1585.37990431132,0
"20",1020.33925422328,0,6836.48189319823,0.389459993000969,0,1365.2890190045,767.63118001693,370.136849858031,808.763975373522,0,771.905578983357,105.016108162522,408.49911643733,0,448.44048172316,0,0,0,1485.16490704218,0,0
"21",0,0,20.4958460088982,0,0,0,0,0,26.5502531493707,94.1178757342102,1246.62856440967,11.024339675624,0,168.148582171257,0,0,0,0,0,0,0
