"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41578.2389980855,5922.87694368728,4354.51622629285,4342.79262409736,5235.16727666136,173.986948524981,2312.56461301816,996.235763276095,0,2408.2900755328,4214.11387839384,5480.96918721311,1573.65892561779,0,1778.99961981227,1681.1681888749,973.522142644325,0,2707.52347881822,0
"2",31876.1527752363,0,17918.9045103521,18886.0890374408,3960.81802031218,0,0,558.747301299514,2517.30610437771,0,0,0,0,0,1466.04939249905,795.299979703537,91.8071456120514,586.021867679864,4450.16504600418,1777.25068538043,0
"3",31250.4399312693,8165.08229681349,0,0,0,623.344231028572,289.95143433236,6875.25075521283,0,0,160.353554728316,45.7808031167526,1766.78661189777,736.509367452212,1472.37422199452,0,1885.18227664124,0,6623.09324676575,83.3914894460942,0
"4",0,6808.72823877399,6780.19393406075,0,7725.93391065405,230.75551096615,433.131412232568,1315.23234848497,182.043963469245,3507.91793421662,825.033810999016,4535.71523799647,36.7452503531576,1023.25278575922,265.745058829495,1253.20944537396,2606.56740948083,1127.76170545335,0,2254.94666401978,0
"5",239.378513310965,12792.3174363288,429.950533906423,4397.27558262742,0,10.72290838049,43.601892560774,1292.48413805138,0,0,618.967498076787,1400.84270663347,2643.46379768286,2414.18274033067,1743.08483759125,0,260.378625640508,1828.62518745166,597.182639549142,0,0
"6",4124.8346505656,627.648880048455,3384.0208736016,2868.58984901607,255.508900026299,0,2568.64222727652,0,0,192.024163888275,0,0,0,1284.84063932903,0,528.537017310553,126.967156735178,0,10.3317289457524,436.698871990625,0
"7",4.4567134280659,69.8762227620945,4040.32013804031,100.62795087432,0,119.067996696637,0,34.2087257557379,544.911577194161,429.338682991295,0,0,917.236811802127,243.315367752304,0,0,194.913131966881,0,0,0,0
"8",6204.44621249408,0,3992.0271823243,971.727338412847,1049.35787277091,211.148917177092,0,0,1852.44217487306,2126.26826066293,135.921826029563,0,0,273.360141450874,1007.92110011791,0,0,0,0,1723.07396846978,0
"9",1982.00267993705,5899.46918234235,0,270.564163615067,0,0,0,0,0,589.628402727279,0,0,0,0,103.450635119302,1434.97206478392,0,0,0,353.940381335833,0
"10",954.254481010165,429.588974701711,428.81541594588,3832.75087560781,3224.13111155475,0,526.180686420726,0,1813.98949349945,0,0,0,2957.2431426534,229.117229382279,0,0,0,272.773040415006,54.9770704212211,1818.22125287707,0
"11",623.839225222505,1965.69927308243,487.700475377468,557.160787113077,1417.35776698638,0,0,598.745298623728,0,97.5868816508775,0,0,0,0,0,0,0,0,712.711524964591,0,0
"12",2254.50058366657,0,364.124971745781,387.790962582853,1285.83010014089,1184.79266459041,0,1136.27731988464,0,5498.56892593863,0,0,1162.65624322319,0,0,535.88020894,0,171.451951140662,949.926484174969,0,0
"13",361.773235641297,0,3374.94915720922,1441.73385643795,0,0,138.241688781014,1360.28836390333,0,1937.16440035684,1675.86565807452,0,0,1514.67750398089,1623.5563970173,0,0,547.004757372699,1498.22817178914,0,0
"14",0,1554.2653216383,458.01256271582,0,802.424659963959,248.319626304328,614.654219237527,668.322289956109,879.214628792966,28.0203514483933,0,0,0,0,706.877581446888,0,575.741066698038,0,1993.8045585134,1735.25040491383,0
"15",253.9358338508,423.606232190839,734.270490881523,0,2367.27959349311,0,686.871521393535,2585.44971300542,0,0,134.746189860736,1269.35155978401,362.235345070707,0,0,648.476675499729,0,0,0,346.822294323154,0
"16",694.795593984029,898.518790517324,2311.28331255758,0,55.6468803791259,2100.19772007871,9.85290117516634,0,0,0,191.11015556999,427.318931227087,0,0,0,0,0,0,0,1344.54926773051,0
"17",0,0,764.968156206654,813.1945334779,374.970400723314,3092.97863527255,475.895020536733,0,0,1079.5330765491,0,0,0,0,125.862484156803,896.504880856179,0,132.085590130502,164.877593465719,15.4104602244932,0
"18",1068.0382446098,978.536031997196,970.502300302898,1052.1870769902,835.514878852017,0,671.627775990638,0,0,0,253.495701295261,47.2202457654797,0,0,0,0,0,0,0,0,0
"19",1971.27140886662,2618.1901706577,5702.2558637311,0,2912.20854013551,1497.36597722591,0,0,596.255524001994,1063.08013907794,0,1738.50308477872,311.339031725909,0,761.643081069291,0,561.064498659726,0,0,0,0
"20",1784.79219891259,1871.95260261678,398.716983049006,891.706434881597,0,1555.34868244205,159.174208538051,979.918001432257,1059.93103386558,0,0,1078.48715389638,218.955481279297,813.790599221674,481.21003978987,24.6928945687898,77.9408130383572,246.670729313497,2744.7699671702,0,0
"21",150.604781419919,520.673530683825,714.046989501793,0,0,0,0,0,181.64015954349,0,0,0,0,0,0,0,0,0,0,0,0
