"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36889.229279922,0,8051.32814954594,10704.2514164531,3760.87622470472,2332.36192775304,2966.19454558174,363.327085361376,6357.71693473488,0,2889.21849609933,1489.01468499186,2733.12325276577,0,0,0,2520.09314419245,3027.28630548553,1650.60344295949,0
"2",36424.5345712927,0,21194.3205034484,8815.33841085383,4614.03333348121,2388.07579755062,996.574297101795,0,0,1466.01322187472,61.0299189335632,0,1566.03725114706,644.545506394375,0,1031.1650543752,468.862324091337,0,5214.08167535111,0,0
"3",0,35852.2606139684,0,839.151218889276,4160.42367481949,3798.17450671911,961.329512782044,3700.36133672382,1007.74165782326,3143.14830499944,333.841829652736,1106.04124128336,274.379553922653,121.956976138339,3346.97115245389,23.2261930623415,930.196469737174,378.33597772527,0,0,0
"4",18824.4271947896,0,0,0,8685.09128541454,0,236.16023176126,1253.85800587348,0,2406.34123603318,2137.27504205127,0,0,480.914897518419,417.546530296718,0,0,0,2859.93842286988,3611.36177451484,0
"5",6850.50015497941,2958.77920049112,8142.10834771643,3324.93895597194,0,311.128583982749,0,70.0747408575651,920.17499419483,0,441.184217294986,0,1694.75984710202,3394.47214688826,320.01432645732,0,0,0,0,2284.32352218623,0
"6",4815.72340188157,0,403.361838372392,7853.43197115886,0,0,0,0,1284.45577841764,721.942362130526,0,0,0,0,0,824.373865681083,0,0,446.858028942161,58.4977121496917,0
"7",330.44059458683,708.361090192153,0,1413.11148162066,362.07980450907,349.27448425638,0,0,505.843551294821,135.331920333213,152.612205030328,1352.63925394418,0,1117.41447244404,271.164461052167,0,0,0,0,0,0
"8",0,647.048083215274,5945.65920853142,3767.04602733542,678.366987167899,0,1065.40799698259,0,0,565.334103644141,37.3017579661311,3115.57014422594,1094.28399175593,0,220.686404058937,891.032229102226,702.181775127742,0,817.776285669627,0,0
"9",0,863.545327183374,444.840856145914,15.4352134066091,0,1975.02930410549,0,1368.72400637318,0,0,2189.81715378142,170.548010464066,0,750.391002288199,0,951.12935150397,0,0,0,1904.56728460842,0
"10",1406.41228118128,0,6472.82499027278,2192.64229844466,0,0,573.468890586483,2878.34310034719,941.904069841026,0,0,0,0,416.019548278931,0,212.990530972921,0,0,1447.43706456419,0,0
"11",1098.32434002459,0,1965.57256854447,0,0,0,0,2441.84483040219,955.059494049778,0,0,0,0,0,0,0,0,0,0,0,0
"12",116.971822174443,0,4526.01969570823,0,0,929.080170026777,7.43285504458572,0,0,0,0,0,386.506313400176,0,1760.23130474164,2760.53788498041,0,987.965337429257,3457.05503252296,0,0
"13",3157.51332088597,846.909704201575,0,1342.26998717274,487.653445510118,0,613.389657559253,1885.2137270835,995.258709283513,293.581660048349,0,1491.28377565735,0,0,1445.4444206824,764.526769109115,1331.99988255173,0,0,818.438130818445,0
"14",312.057872699273,1291.70604970262,415.886643468166,0,787.038077310354,694.57130305987,5.6865674295186,19.5599382276881,0,0,0,1874.62735390537,0,0,247.28341277885,0,3942.29731097394,0,0,674.192742073988,0
"15",0,905.805758678182,0,0,0,1712.42240215131,0,0,1515.68498315245,0,702.571354422868,815.462008018973,1114.15139561645,370.019293437958,0,0,0,1735.33445938253,81.9384024453777,859.655392047504,0
"16",0,0,1282.48408215864,1734.48656434028,0,0,0,0,2134.52009947505,0,0,200.722999419834,1812.35917946169,0,0,0,0,0,868.700628364013,0,0
"17",0,972.458008637142,21.3816331330817,114.756256677331,0,0,0,0,0,1142.16642260357,0,327.173722226384,3888.12171965222,0,550.724817342,0,0,0,0,919.498251328309,0
"18",488.468715982979,1448.31180116262,0,0,0,190.57737026731,0,2139.04340522252,0,0,0,0,0,0,0,437.590908061621,686.19255086574,0,0,486.937504240668,0
"19",10289.6166195049,3768.15199333041,0,1159.66657927084,130.837235424018,0,0,0,0,317.555053106481,348.150991033591,0,1212.48738589079,0,1177.70799976769,0,0,0,0,1329.00346260187,0
"20",1523.04794494417,0,7603.21464471727,202.311560682135,0,0,0,994.271231935056,0,0,0,896.498623355045,1325.52957996077,0,0,0,0,264.188052872051,1578.99618554944,0,0
"21",161.478228497629,49.8252725570966,760.265782979342,0,0,0,0,0,0,0,0,517.547972992282,0,77.8482041226918,0,0,0,0,0,0,0
