"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50437.8897514354,14096.9668844616,0,3765.91960297481,0,1877.28780874281,4707.63548267713,2.84583454397759,2718.46001753229,1812.44881464762,710.300078278881,0,1312.87299706087,1267.03032965759,662.052888111571,276.895018639807,748.386413750934,1337.63296803544,0,0
"2",38448.9960601342,0,10564.0322677278,6181.69180265322,4623.56673166227,10646.1614198754,0,0,20.3167077807973,801.436088462639,0,835.46659156411,4485.95705415374,0,2894.82094802989,0,0,0,1517.47418887808,3864.69200497523,0
"3",11770.5041052679,4424.29916451854,0,13823.4422814459,10900.92459038,0,0,96.6249378187464,2439.09450754821,4852.17383822634,1231.49439257791,5471.64617771186,0,908.523972034713,0,345.451368792874,0,0,2257.51414522135,1455.84673915525,0
"4",3947.26849119471,7309.68301825906,10719.0565583684,0,1804.87421197371,0,330.674442786104,4604.38187141293,379.137945875361,408.301888525093,7.10070607680166,2205.99060683632,4709.21481317742,1461.86567235031,2518.55888946998,506.8055048174,0,0,0,0,0
"5",0,2990.80402797834,2243.83382203458,10212.9889135188,0,2.67817202254213,0,3780.78248569255,509.021622486352,0,1154.18695671143,0,0,2555.63588367872,0,63.7756072033237,0,1619.57010428271,4207.6117162715,1371.56972624178,0
"6",1585.7686726533,6034.94628930721,897.78879494174,317.413909422873,0,0,1726.86975215316,0,483.701380279423,0,0,0,665.317843448011,0,0,0,279.048975066147,0,4140.06817872088,277.721162741194,0
"7",0,1004.81298727907,696.844283373577,2019.96274742472,790.076908840257,0,0,123.121777345435,0,0,227.224641974567,0,0,356.745366363924,535.977175185082,0,0,0,943.507431477284,0,0
"8",0,3857.0247864132,5997.78701885199,1236.1816866112,1941.97451633004,634.646782033154,937.713471790615,0,3321.83741567207,0,325.966006186919,0,0,0,0,0,1076.65738748594,0,217.905923408231,0,0
"9",0,0,898.318055482485,0,2052.78000454655,0,0,0,0,1201.72695415832,0,0,2741.90130062259,0,70.8588810109322,0,0,1601.53104168625,392.690032277994,1674.22124007567,0
"10",2526.07823931265,0,4737.53778292487,0,0,1642.70126806564,0,828.412614835041,1787.31049715894,0,456.696237778281,0,446.293410551317,660.035840695574,0,239.539690841525,1113.81977694357,0,0,2103.61741538199,0
"11",359.631389916161,0,319.233571601184,111.934559160699,659.537549633968,1253.42207807797,414.14320939651,259.667626221142,0,2260.08298247122,0,725.201078308704,0,0,50.2376923916911,0,47.7094958418079,0,0,0,0
"12",3771.58384153726,478.495116933031,624.837204138578,1306.72773252735,1221.28358987696,556.0045907147,0,0,0,0,157.08783960712,0,789.982116464125,0,879.284773822167,3975.26122066458,1171.25238974264,0,0,0,0
"13",6277.86534244876,3619.28706399538,0,4362.21070013284,0,0,197.851672910552,0,0,0,0,230.89047333889,0,0,0,0,0,0,785.377937737759,0,0
"14",1421.28459905779,642.551013758131,1805.1998266555,6.42679752444525,0,0,0,0,0,348.54250618359,0,551.302961889427,479.376165112195,0,811.803247008003,375.860291386695,0,786.124474049102,176.309557255703,2860.12583174899,0
"15",1326.44177864285,397.361717355902,1323.09853370364,0,0,497.594822748743,0,0,374.606854378551,1937.5050198761,0,0,200.219118199531,2535.64305968674,0,0,888.030050742378,332.544494019172,0,0,0
"16",823.429634198683,0,165.365309957694,1246.93354494847,0,0,725.027446456048,2988.13778050486,0,734.275428324337,0,0,202.639348319076,0,329.138718134665,0,779.270117858644,0,39.0562245170437,0,0
"17",3076.64428823562,531.445162364838,837.479284566557,0,0,876.001013286071,0,0,0,890.684170443819,212.151726845917,829.380578126173,0,29.4061440460383,0,0,0,0,0,653.088463684979,0
"18",0,146.202180698169,0,0,992.841050941661,0,0,0,0,0,0,974.317759210519,0,285.976364360089,0,0,0,0,3141.58826506834,336.196635524669,0
"19",9922.80064415438,2731.03669871123,1762.89393931198,0,0,0,421.525511847182,0,0,395.942325304448,0,1554.59525636958,528.982389822268,0,0,0,2415.40055440938,0,0,0,0
"20",399.790340827331,2212.13687391793,1357.74927154306,0,1855.99650292959,0,160.718620917619,2328.72429212029,1306.09765717009,0,741.948263664584,668.242039957686,472.890335663757,0,358.176966459671,1727.82621503098,0,797.760443813401,0,0,0
"21",141.429635844355,384.41633031549,129.91838555186,0,0,0,0,0,0,0,77.4788840958218,0,134.857007367604,0,41.8872084619873,0,13.646546617414,0,643.331462894502,0,0
