"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37606.8197293007,19993.7623076423,16303.9348351186,2305.83570521429,0,0,0,371.932184728381,0,0,0,5122.39649400888,1427.40670742943,387.435881295328,1250.68986818303,964.411177633286,0,0,0,0
"2",47375.0807520108,0,10234.9445292949,0,0,6661.85292975583,460.961600434258,5704.10031907468,1315.67001497451,2261.26601488349,104.857926229841,382.838197654361,0,805.158180086064,0,1223.07950686462,1115.08562361541,198.969569266482,4955.07052829797,2085.67617345327,0
"3",5931.9357776468,10582.2576727539,0,7972.40399583615,17457.4277452459,1638.12470337037,11.5231190305609,1609.52317966396,84.5591618396073,2452.73438171559,3663.67006180329,691.328195278802,0,1167.08394519048,2025.74038275642,829.039120455344,413.994815885645,0,2473.5353777353,972.658584490432,0
"4",6034.03028460232,4544.59862452644,4701.68591313452,0,0,1414.40427943101,600.869990959303,1478.16147511345,1224.9371594542,361.143807223914,298.774176911842,2289.14059356627,5001.08892809776,0,1203.16470817431,0,2832.22881698614,0,2558.88185937481,6369.80400356714,0
"5",822.599341868233,2015.33251059239,8657.70810294223,88.3535270316565,0,3927.20205813962,0,1625.95528738509,172.626468935061,241.760661303309,0,1925.11084916162,587.598575087856,0,1177.66655745819,2502.88745006555,0,188.050463400632,5284.91912628279,1494.68805846817,0
"6",2094.24655043992,2182.82982147897,3791.5536698864,1921.31175908518,0,0,0,1558.72871264563,0,670.491293919306,0,429.385838555094,422.894009925548,211.504119669345,1570.95270432155,0,0,0,1377.07095424158,177.675524565244,0
"7",937.521069599574,2049.30058867149,1696.50855018669,979.401149704386,0,0,0,0,1016.95414061125,0,0,0,18.5878204905589,0,0,0,0,0,0,0,0
"8",2911.24852030491,458.109382765213,0,2698.46496848821,1669.81811115446,1056.76319179301,4197.26043755899,0,0,2750.52356005518,550.18201367002,317.13169916077,59.0000966561897,865.716605648424,0,239.248371646849,0,0,1774.22803588162,0,0
"9",894.934124265481,0,2688.35212698008,0,2198.74074074392,45.0457928679018,0,461.200675686847,0,706.698888565646,42.08341794524,0,0,1616.46821841424,500.321548443061,54.8458569274681,0,0,1376.36214994966,48.9739690712317,0
"10",7830.85209260294,4948.91559230127,0,0,833.397394517787,0,0,0,0,0,3.42211252468357,0,92.6295615708229,0,0,615.506606746826,2217.31941422514,0,0,0,0
"11",140.898104005918,0,632.58088302581,77.0857846163274,0,0,0,232.202825869269,0,2669.20249753643,0,0,528.535397355186,0,711.694275629432,0,0,1468.60146498272,0,0,0
"12",0,4323.00500135092,0,2345.7353384171,1892.65277447506,0,0,199.730147147634,101.327645782389,241.643062271731,0,0,0,1936.36613813557,447.165547002077,554.44561098803,0,1063.89369078144,0,1825.83545967702,0
"13",1419.55652969671,6145.3062480142,890.319848798634,19.2302202085973,1485.19380370578,838.882975643474,0,0,0,0,0,3484.92375554863,0,1190.06980894817,0,0,0,0,0,0,0
"14",0,0,364.516934779108,0,350.93438663425,0,285.114167406692,6010.99178600781,998.227053382399,0,0,1038.42218877097,0,0,0,0,355.881570024755,860.819184623512,0,0,0
"15",925.483820119874,4050.62643512448,1350.59876366899,417.534510146538,677.964728718715,203.563791286251,191.128846034578,0,0,0,339.210234398285,0,111.563464058904,479.616253703128,0,179.347158278826,0,886.407443814992,0,0,0
"16",0,4560.91411656385,1965.3343969264,0,0,0,207.926036871296,594.57137791789,0,305.625574315677,72.6002532651673,0,0,200.533196652998,0,0,125.768600706205,0,0,0,0
"17",1076.47944444671,888.150978479919,1771.55284744357,0,543.523915684336,0,116.824915389836,0,305.157237681138,1666.97410454463,584.410438608493,0,0,0,0,447.483236692394,0,535.7237126288,0,0,0
"18",0,405.439036839393,438.521920487953,0,0,323.370424536577,0,242.323082115361,1524.06481130506,145.432070236787,0,0,2591.18878388323,206.782126399146,0,0,0,0,0,0,0
"19",3384.07817756987,1095.50550981467,0,5455.85803370301,724.826859722294,0,0,0,3508.51454419983,2075.63530293641,64.9563460030021,0,0,0,1590.93604406665,0,37.0402942710317,174.058761406219,0,1621.76744623712,0
"20",3864.84008610974,1119.39036545129,0,2249.80998669822,440.253814552819,0,569.505938441646,0,0,0,591.033470477048,4199.05228389593,844.779197692681,0,0,0,0,509.39268069674,0,0,0
"21",155.73238813412,225.890569215885,0,296.790566316028,29.2052797210377,0,150.696884873451,0,0,0,88.5840183300973,0,477.368574073671,0,142.697180484718,0,0,0,0,0,0
