"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28717.1569944531,27150.5897253762,10188.047891457,8927.62615067993,2359.47153930057,0,654.331174982764,1770.20903449862,1077.90413115657,886.849202168627,0,0,1318.90332345909,498.929503407407,398.74861086114,1017.48147468221,513.149567497991,255.226566574633,0,0
"2",49439.184486925,0,0,0,1444.96171207894,4844.40229030054,1575.57266726937,3468.69490336602,1044.70842834015,6067.13848792511,1214.11008625922,8011.58761716204,1697.45226872989,509.090389606143,645.314554190676,2243.4903025442,0,221.838336099867,2457.06533509885,0,0
"3",5263.00889476885,31544.5332338648,0,4253.614318375,658.928143190984,648.343819752689,1665.55740239369,2341.35793241541,883.237259136261,232.855051375295,0,3038.09696391763,0,854.309786843362,2062.61531337136,0,859.933060929445,2250.83985220715,2165.85432776335,1254.45486039367,0
"4",1299.25996890832,9290.81216449669,5929.43489069465,0,260.406107383314,1399.50548552905,100.137080585891,1588.49626229855,0,929.110638342925,1797.14718444294,1422.37805632314,2485.46157114968,2833.51087676589,0,293.103255417168,2635.46137133519,0,5157.43154224002,3491.25816520981,0
"5",102.761668387286,6239.97182479806,5333.44900341967,925.820408469726,0,742.971812094317,0,3498.01623080015,3360.06470239632,0,0,499.794057943029,2771.10742476811,0,2433.49632149708,3127.30579544482,0,1431.43890510662,246.260882997288,0,0
"6",777.269797793477,1265.90893538214,0,0,1003.25818370058,0,1635.25032573012,2002.38410568913,1650.13631292698,2164.02355713109,169.941058080615,0,1234.84052951273,1404.44264686424,0,0,1454.2801947829,0,470.770728206076,1176.13858293368,0
"7",0,2241.4158858639,496.97097390557,0,788.551251227582,1506.35623447821,0,0,0,1427.34170885116,0,0,0,0,0,237.63726493756,0,0,0,0,0
"8",6566.39815390293,343.447787993944,531.618805049668,6482.221863278,546.353886218794,1250.83989642154,0,0,0,0,27.8339155144652,0,0,0,0,49.5716128376931,107.254749121681,17.5966355958428,358.133637167473,3266.4240516818,0
"9",0,0,4473.01178644421,0,3058.90613705532,0,0,0,0,493.132164185809,0,0,1475.70683744868,0,0,294.438235985649,0,0,201.448471813936,637.383876927125,0
"10",200.279370861554,0,3507.88522916465,4022.29632407108,2183.15733744565,924.208267613987,176.293906495868,4970.65873673397,0,0,0,0,0,0,0,443.926333302107,0,0,0,113.337268800589,0
"11",2354.03457132271,483.920023827144,0,0,527.949162410883,0,0,0,0,825.563880153455,0,0,0,0,0,0,1693.09983484408,0,576.233760462814,0,0
"12",6190.85046258603,40.5301772948504,934.335129323967,3324.70710788332,3340.99626442628,0,0,0,0,0,774.149031201136,0,307.547025629147,0,0,0,18.6852176843702,0,0,0,0
"13",2550.84674160937,126.080945499306,0,1097.66330711542,643.901150665207,388.106363365685,0,0,636.956942355075,1655.55146990715,0,0,0,2355.56308349245,0,0,0,985.174648043228,5033.6385385113,0,0
"14",0,475.355190088048,0,1786.72087654823,663.393683578501,586.873632773331,0,0,0,0,0,240.157760603928,2650.14598555597,0,2044.45190583908,579.740344989374,50.531744035156,0,143.248452820232,1044.28769479764,0
"15",1166.87652196959,163.196186386042,0,2081.29636739005,0,1458.130805194,272.585656954617,0,933.72714489171,1208.02393931268,0,1545.31914564262,0,755.082107005567,0,0,194.301517864058,0,34.5060567426508,0,0
"16",0,2283.41444734567,0,4472.71445935445,0,0,0,0,0,0,0,0,1277.14464651933,0,0,0,0,0,0,0,0
"17",4222.23293614071,0,0,399.954776578535,45.7043395022508,0,539.902566808557,0,344.930598348697,0,127.398945073342,0,480.892689987523,75.8030862402541,1699.4608929199,0,0,0,0,0,0
"18",829.188242470363,3281.19213510859,289.40995462439,0,0,0,0,0,0,0,0,0,1477.33192360019,0,0,0,0,0,0,0,0
"19",4468.24920928383,0,3817.73783819405,800.192036206543,5216.96364229241,0,0,780.902361957499,0,302.704635246644,0,0,0,0,266.753850912833,0,0,465.879027050866,0,3613.79471878514,0
"20",369.076036493793,705.456250843796,6713.49745900039,201.353483830166,1298.71810823435,0,826.512330762462,0,0,165.781555920131,1406.35504742667,0,0,0,74.26112207269,121.641718390579,30.7011480686384,0,2474.70356297257,0,0
"21",0,0,0,789.311454812683,0,0,0,412.647160384302,0,0,0,0,0,0,32.4913654206419,106.969312138681,0,0,225.546168392697,0,0
