"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58648.9956213758,8945.65007094761,2907.30994401214,7665.96106474577,0,0,1588.46458167282,0,0,0,2079.35628454231,2926.1905374842,0,0,0,367.762535411255,418.506770078839,186.427480283671,0,0
"2",45270.3285570983,0,13552.5914914418,1703.86863598606,929.418280152299,475.21866414302,0,7086.54889564174,1666.24150631569,559.395106409054,1287.61818053758,198.235909039877,3514.07655986008,1010.87499265222,338.682713936338,757.231425048216,645.252407043636,90.7239266108032,2814.30465754963,2983.99995642964,0
"3",16650.1539018518,2365.01003108337,0,12214.3436583909,0,7985.16944678802,1677.728881907,0,5177.47530839833,1964.18236643522,515.181183670333,1447.90784512318,0,2157.91687236678,3224.6663892347,0,674.378482667699,269.201186195154,2963.92479965294,690.299866933778,0
"4",1291.49892472945,0,12551.6212979694,0,8762.66498250904,2594.19662068797,0,5075.42779463452,479.888055591349,1578.94601324681,0,0,3683.63443345177,1727.0431032192,1490.09712278113,0,0,1677.89627230292,0,0,0
"5",1979.30765459984,0,9932.35401586357,5623.63275054364,0,1440.02686003377,0,720.842512386111,1087.09207898458,3307.61719484672,181.331645892378,928.662354719922,0,0,759.819808611063,0,0,23.3591760820001,3873.29024027229,855.122745286572,0
"6",4947.91509963595,1748.51799647064,721.946345882456,5543.95538959759,0,0,398.609340237111,370.231548600462,0,0,1191.95850952586,368.834069950897,0,0,499.415330008069,0,0,0,0,617.261328824838,0
"7",1193.20043941389,695.979391420672,757.585260833899,0,0,163.825606530716,0,564.080485432259,0,422.775824935332,0,0,628.693941324201,0,0,911.107364196971,588.851162102468,772.17384307357,0,0,0
"8",0,969.316873010512,1654.19382916534,5340.87718053655,2940.79106659881,54.8999067588106,394.251222459968,0,0,0,0,360.676097703853,132.58125430479,0,1552.35491181958,0,2289.46311712068,1622.53255173444,2235.75698357036,0,0
"9",3379.84485152011,105.180677034502,2473.23280237353,0,0,0,0,235.403634353432,0,0,214.663891420535,0,0,1447.01190299767,540.038259333833,1330.01059244032,0,200.118685074349,544.938210035733,163.584003276853,0
"10",0,2037.84620980234,651.344802705278,704.815596719206,0,0,0,0,481.44357241418,0,0,5418.126042318,801.554889400019,0,0,2000.31871338474,0,0,2451.09329910734,1995.49964863831,0
"11",973.070919134165,0,0,470.141669174179,633.663609538819,610.775114973914,366.699874910355,4.79045549607577,0,444.883837675391,0,72.0224888676506,0,1403.90965608666,0,7.65655292991997,0,282.742793626357,0,1190.44426060759,0
"12",0,1968.47404486029,0,0,4800.41257549745,169.773792424553,886.142830945986,102.484213289669,1545.93184409219,0,284.789585250042,0,0,0,23.1507837112236,1118.80561167595,45.4719738005863,0,0,3986.36316048078,0
"13",3365.20495027895,6758.59972708468,3792.16108797519,0,0,0,0,0,0,0,0,0,0,786.14781004304,0,0,0,146.162481653851,0,625.207133528381,0
"14",0,4562.82033437966,0,2008.18563193424,168.390485424354,259.785627523328,0,0,0,0,559.160193956586,0,1346.60066784923,0,172.796404056006,175.163383856902,681.252844420261,0,330.751698228906,0,0
"15",0,245.39428002599,626.02951223384,0,0,0,630.426716969728,1973.08062300166,0,1621.12265981425,0,2092.76941430724,1923.86500585027,86.9185937206469,0,0,394.174548307205,219.264095122712,0,0,0
"16",1354.12677528843,110.160116202063,1083.77157805467,64.273887984343,1766.69284210215,0,0,35.2028395585234,0,0,1406.2514149444,0,769.132236616048,0,305.001820183199,0,0,0,962.47192155733,176.188120728345,0
"17",277.146674583757,0,0,2521.01532788803,0,0,0,0,0,2017.49723061364,0,54.2772879667633,131.301376760729,0,0,0,0,0,2484.32624145937,450.716692327604,0
"18",1640.30794638429,18.5626497229566,952.771831131123,504.563421669601,0,0,0,0,122.100713364077,0,0,0,0,0,0,0,1245.02857495091,0,531.394816113718,862.392302466843,0
"19",3179.14350698167,6185.05036140093,0,824.454530039343,2917.30918613174,2355.53850696003,0,0,0,1406.17147780397,0,1736.4658070526,0,0,0,0,1129.04394355998,0,0,0,0
"20",220.996052813356,304.57223628892,1254.73964714598,0,24.4711673899865,0,2437.95306957041,1928.967410973,63.7973437333471,3226.53950772763,762.829864969332,0,0,1486.88236919079,798.747939580067,1596.27914331596,0,0,281.282071317223,0,0
"21",77.2708091103272,477.911633080687,227.94722147442,394.477050894586,0,0,0,31.9638735874725,0,0,0,0,0,0,53.0033463765493,0,1.05072396292749,163.235190046637,140.105612615406,0,0
