"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41477.0976987022,13115.0422753267,5253.87890421554,801.631881409627,3677.86314511442,2130.97567557182,4471.79763633522,243.252702708809,1735.32179464933,2433.5895646903,3073.95175867074,729.672499773139,125.481442486274,750.203132480236,299.778091387567,343.861714244658,615.417325075065,3397.90486767178,1057.9027800374,0
"2",18570.8155629656,0,31777.4723749812,8300.46507346699,5665.35921122606,2002.78518904857,396.098652886602,3055.89054269216,1782.87501747779,2963.55180501517,140.775833288829,3323.65890035502,1155.66858610781,633.046305697732,364.851474146593,0,0,462.846769201654,4195.42509613317,93.0254712061294,0
"3",32838.6256378475,5307.33902351575,0,6319.37012737439,961.932114565554,0,1172.62160362541,0,919.43420543099,0,845.120650553033,285.068392345356,2361.29035062799,4547.71316174517,1174.88734745563,668.478697472363,0,0,844.978499483513,1730.68040865693,0
"4",19137.0413817351,5694.86284519822,1999.42895449316,0,1423.53615224307,868.395072146056,696.016308911831,161.063132711009,2887.82450402332,1492.77448196081,200.493505672935,1248.11018469324,49.7958239552159,48.0657076547543,0,1080.01477867339,225.011606726276,265.964209911854,1140.03555235867,2294.48041805472,0
"5",0,12966.1668915954,0,3097.37395072523,0,1753.17213964816,0,0,0,3007.44998587893,1095.07695209725,1204.65716434141,1890.69402367813,0,255.788717602852,796.4831844637,1439.41971472878,0,0,3206.17631336266,0
"6",0,0,0,1226.21294816318,6972.6393763784,0,191.501027167382,1635.99242965516,52.2127219220663,1328.7125102019,0,0,1638.6595261378,587.824731220099,752.853911381161,0,0,1133.550084879,888.485691627789,0,0
"7",1294.58109823114,62.8712999122107,0,0,178.491149889488,0,0,0,0,135.389785556425,57.3951422874437,0,1543.02781343868,547.115400626298,1709.02126409237,0,0,0,1170.38036522986,0,0
"8",1000.82861973199,1389.86506565153,2152.36227815323,0,4921.27364520346,874.573303553667,0,0,0,1172.41289652455,61.9332930908167,167.071181456848,2476.03857404781,1442.24430319133,256.638778658379,0,1460.93253204197,0,651.488719050535,1520.03180442726,0
"9",0,5404.32812835282,457.760336467999,7.50705592048058,1666.19106941381,0,0,0,0,452.956043927662,0,0,272.279625617697,0,771.130538853713,631.980146723632,66.1900198353211,0,903.70454474763,0,0
"10",1560.93791549079,2218.97749512976,0,339.59384409147,0,396.04133654892,0,5453.45737866185,740.405453820469,0,357.738409292658,0,76.0789375535962,580.973304471026,1339.56690569268,0,968.29194422103,66.4986430593635,0,2443.48120645577,0
"11",0,258.52398130077,0,3134.69998743188,1604.28611594002,0,0,869.348033985539,0,0,0,0,0,0,444.661826775683,0,0,0,149.281287587152,0,0
"12",3197.79361406079,565.295799097307,1481.09267857674,4359.96427141261,0,870.319821554381,0,276.7072744105,0,270.852880727896,0,0,1951.59708175774,0,0,1216.73701114605,0,543.028928217943,0,198.41105506656,0
"13",430.663182107608,3095.10342643938,2741.89475890436,0,0,3224.45016335534,0,0,0,0,0,0,0,0,0,2405.54236288673,712.672903322313,0,2863.15639354842,0,0
"14",3075.14350137417,1180.54719020614,1589.75764710955,0,67.1187664886438,0,368.713325160333,0,0,0,0,382.131762390957,59.8946746178237,0,115.088324198096,413.876191196774,113.156850790563,244.73679979073,601.852476043476,2052.88976226232,0
"15",1490.5575126442,767.935806849098,0,0,118.774800824472,0,1424.95320371587,1171.80114632122,2715.86562350956,0,0,343.797365223716,0,0,0,0,0,0,1779.35999026546,0,0
"16",563.371416872457,39.1600309288101,0,1019.87673476282,67.0756460388412,925.825500813834,0,0,447.334447772222,503.241552118278,22.9005358402035,3261.00699086685,0,0,0,0,310.313607739241,513.553857862745,359.613231603219,0,0
"17",155.995219646075,58.0423799809518,102.683963917786,403.962644473248,0,637.679273199532,0,671.197773795122,0,2570.81032443051,675.122095902556,0,798.43307935012,1202.04634118447,0,0,0,221.408727820614,438.899007899013,0,0
"18",674.788193428722,887.857749815237,1605.02705662681,29.2459843705956,0,0,0,54.6102364044809,688.334128965347,408.916810424687,0,882.267802552222,0,264.306604760376,0,0,211.599218562204,0,170.168469892773,0,0
"19",1498.17732243513,5005.97650514979,791.035816558378,5285.53205855118,581.816604838629,878.105201841318,64.3636494410184,925.153639976377,0,0,0,0,753.032079619485,0,1823.08260829427,0,1237.98746977574,888.914363449153,0,0,0
"20",0,719.810489699573,1340.38854050352,2048.23109041081,5388.66573706034,0,46.0826274166591,707.582249472866,0,506.740348092022,513.638487450968,585.612098695791,0,0,0,383.682322898762,972.292731359627,929.997262333444,245.333838621648,0,0
"21",310.196884854411,102.630375716006,23.9941135777522,0,190.982988569364,0,300.485863103671,262.887394206628,146.4316172632,0,0,0,101.468226618541,127.88799723946,0,0,0,0,0,0,0
