"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27405.8212278266,20922.4061075862,9776.30895533652,5489.44867483543,1746.68374841979,0,6791.5483644753,242.220244282063,2814.0943773976,341.187357991088,1492.49083637521,0,599.547717380625,74.5121560928919,299.40105835285,431.580756053552,3590.19866017206,3717.17464797697,0,0
"2",19729.2690358094,0,19040.0777940258,12378.6808079631,4553.19466694632,6405.07541291387,719.193642399045,3342.42646308397,1397.18844140658,134.788809896638,2791.47080361807,8753.5489724147,906.745916417765,2203.79841211907,0,314.532644944747,1426.97350005791,0,787.64654187936,0,0
"3",20636.6382348844,11927.1547068083,0,784.121639735336,8306.86145650132,0,499.551867879096,4019.16577654143,73.214562675564,0,1146.3822574578,823.062585720988,1404.16500719271,831.042474087475,375.132984173453,709.438667149802,0,0,1788.65042658056,6652.95757331096,0
"4",20551.8705184738,0,1681.96281038255,0,451.574787228608,909.978609969188,3380.04263514788,2159.29939796363,944.511686747024,0,0,0,0,2014.20278131778,3193.27087314642,147.024125252477,143.743554294631,0,3612.18517874596,1723.24766245378,0
"5",378.088016393578,8233.28339819504,5518.35678930305,0,0,0,349.542512003684,1312.67892220712,2723.44586333956,0,0,0,6188.93236314683,3095.67393363292,0,345.392716811214,1278.44372926942,0,1288.62079382019,0,0
"6",0,1473.11235859698,1332.61362440403,1903.08554685719,5412.1640914417,0,0,0,0,2206.50023787063,431.282958258667,0,0,0,0,1649.71843708508,0,1528.18643088781,0,471.981273331788,0
"7",2448.47841180288,0,432.040426493929,0,0,0,0,0,0,0,0,1500.83817761854,0,0,0,0,0,0,2191.99741157171,124.918891776928,0
"8",1061.08619811691,5235.55242207028,0,7242.65079496449,0,0,0,0,98.2033974993956,914.436786176,0,0,0,0,1495.43364811062,2032.08307198598,1201.34160156974,0,0,266.907074290272,0
"9",1240.1150880446,0,1620.10043624507,0,201.04058946653,0,0,708.70453656734,0,4356.11666304832,0,0,2243.98128250214,0,0,0,0,0,263.968913986872,0,0
"10",4196.25093948731,4053.3305454068,0,0,0,387.169899174751,0,520.464631920365,0,0,399.533624973477,0,1976.8527148951,0,512.800326738727,0,0,0,1647.21272968934,2848.42736220361,0
"11",0,250.559990854562,177.660421085341,2531.35296777454,0,0,0,0,0,102.439231985478,0,0,0,0,557.716014981958,0,0,767.531880541719,2036.3247782275,37.2159475699683,0
"12",1370.79871164902,6640.01668432399,0,634.612277070342,289.795567032122,0,0,0,2105.3978067055,0,560.79608644224,0,0,0,0,290.005492777973,568.954355435335,0,0,2471.42343459224,0
"13",0,7306.40209768968,551.529260328247,2498.22284289513,1070.7260808611,0,0,95.0091258340523,0,0,0,0,0,1185.37537266802,1679.6558060265,335.293056762553,751.269547498851,0,0,0,0
"14",1325.14149343297,1910.66443831622,1123.64993218541,1081.31130741721,21.8900199547156,2359.97344599605,0,213.813246586951,798.062368716957,95.0685560450941,0,0,394.002925332191,0,0,941.329537645699,0,0,0,0,0
"15",597.196736055598,2385.19094940363,0,0,0,0,0,0,1890.55230301698,1639.82616448905,375.169105787322,0,84.0691126485153,177.064609071089,0,832.353978080557,0,0,1831.62249080077,0,0
"16",3.88532209679857,6710.28208524668,103.035537162316,315.777331648353,0,0,892.432668585936,0,0,0,0,0,0,0,7.8606084794397,0,0,0,0,0,0
"17",0,826.975571437386,715.010960814058,0,0,1532.09558325784,0,0,0,2263.25899416349,0,2187.39302946293,0,0,411.546692464179,0,0,0,0,0,0
"18",0,1847.36685064643,0,0,860.653236601098,0,0,0,0,299.485229556258,0,0,0,0,1449.84571941759,0,1419.77121958213,0,0,0,0
"19",4613.24704723641,0,5959.49669518205,1663.54071351208,3238.2693518416,1320.20351485786,0,0,0,0,0,0,2416.72023119423,0,0,0,521.699766106025,0,0,0,0
"20",7647.451309941,340.585482095897,0,0,625.093697758126,1448.02993223483,951.0486109849,554.378403447509,0,1723.11616887952,0,0,242.161349571841,0,0,0,221.528750617759,0,634.664118484631,0,0
"21",0,656.093374326438,0,16.2494901959309,89.0630396218839,0,0,0,351.173748504144,0,357.962275638371,0,0,0,0,0,96.4235328622467,0,0,0,0
