"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43020.5150831734,8667.70225355878,6240.58093788748,14061.3427204109,3379.36428065705,0,924.489954297354,0,429.830671965982,638.647657703716,0,463.065001793514,2866.06292486014,1851.04596319205,0,1704.58402629812,1135.84653267802,351.546882073536,0,0
"2",28141.5419647026,0,24092.5778999429,169.165340787436,729.90475483177,1179.54804208294,1003.91688866613,2756.64877495974,289.213026405636,3576.74187660696,0,6754.48987830029,2945.38572862911,1731.26373619918,2620.29884353656,677.085823435081,0,1494.26242356039,468.414410006006,6254.15245324331,0
"3",21583.5595156191,8379.63576307672,0,0,2266.38990358746,1624.65136120419,908.504364852396,1617.07912866662,254.358758361733,0,0,4683.66839737635,1082.42253977772,0,816.008439223205,270.756923306781,1663.42248733816,229.175571800801,10361.4986230242,4236.4084434849,0
"4",12983.0109598702,9560.06014791426,0,0,1428.69165053464,1508.36232627076,641.470193257765,457.25597483346,3100.3290747257,0,0,56.7674628639389,632.081516076654,1620.62342001123,41.4478882970983,2139.69837576671,2338.07892378734,1684.01458747813,2208.46886225122,512.553257184167,0
"5",0,363.793613412847,11520.57785322,3535.75443493029,0,2133.24062682136,0,5732.68011205952,124.256675533105,0,1592.89615563949,617.821225147713,570.553850276646,0,217.643981425585,342.536017895844,0,1246.83161394837,2133.74346374565,580.129414066278,0
"6",0,2243.66157153083,228.992456005197,9257.1121401586,3848.55984590324,0,0,291.045326536628,0,0,0,236.096265068429,0,0,0,207.391111395238,0,95.7862421358576,0,0,0
"7",0,0,0,167.565370736004,2248.48071317825,0,0,965.735879242843,1399.13985652765,0,1616.19218162502,0,0,0,0,0,0,0,0,301.159317954129,0
"8",0,5444.05469747915,1348.05889077779,2801.32649675046,717.184381242235,891.943493039471,236.120612069646,0,1778.05009136094,3433.57281012015,0,0,1307.6931735472,140.185321600542,1449.50502679572,0,0,0,0,0,0
"9",0,2968.12863474905,442.370141719618,939.422567858002,0,576.963941727115,856.385805238553,2942.75443556337,0,0,0,0,0,0,509.227474821633,0,624.924166372755,0,773.8503418106,0,0
"10",3316.66889812948,5256.34517609907,2398.05226961738,3303.60358936783,1611.72895445403,0,0,0,0,0,0,0,655.643886821653,0,0,0,0,0,0,0,0
"11",2481.18283526209,0,339.912516471951,0,1633.94894633011,43.0106210589943,0,0,0,558.662244650426,0,0,0,0,0,0,0,0,859.768011856779,544.316057390698,0
"12",0,2541.14640760614,536.117661473083,6035.13497780148,592.890721250509,993.785474092239,0,787.604719862261,0,2394.25549679235,0,0,1009.34023466848,0,41.5247224818766,0,0,0,0,0,0
"13",4767.88980178749,1109.95294474345,0,0,17.5017399527043,0,482.379059015803,0,1319.30922896645,630.735248710157,0,1434.3834615934,0,2646.43908576773,512.966406395787,1357.25489198519,0,0,1194.671321646,0,0
"14",0,116.413485015971,0,2192.38776917282,0,1306.19298263488,0,0,0,2069.77355896752,0,0,2595.99135728357,0,0,1373.18447672775,0,0,0,610.963641827108,0
"15",0,0,131.280105746791,1050.54463062816,0,935.648126336768,757.206913177065,0,676.114364691082,25.3834930274974,2255.78575887526,790.196600605033,0,966.307870971668,0,180.695829578608,620.852193834206,0,747.755004898893,675.274556982571,0
"16",2009.1621791543,2002.61889834594,743.623090865976,0,0,0,0,0,0,0,300.262716323425,0,0,47.0804614605757,1335.31932511333,0,1109.86851571713,0,485.338366238812,0,0
"17",0,2277.62276247221,732.930325923877,0,117.431933414368,0,0,0,0,1619.83815734176,0,0,2286.81552981064,0,0,901.642122637138,0,0,0,0,0
"18",0,401.602668107685,162.39603436219,2809.18203012454,441.78614786421,0,0,0,1458.48928040627,13.9395031717405,0,183.910310637053,0,0,0,0,0,0,0,405.816281129741,0
"19",10235.2746768789,1516.84032951354,2484.85537392543,1754.01735770235,0,0,0,1911.5080240814,0,908.048547441642,0,0,0,0,0,446.327214120541,0,0,0,476.305796266616,0
"20",43.1420914784095,0,4829.33157325595,200.120869316222,893.932847135435,1536.49887089854,1905.82810072322,1330.68653852479,0,888.349610712121,0,0,2308.63808421651,88.7424794059832,362.786758348727,0,0,0,0,0,0
"21",238.084140542935,0,519.162348329713,369.99616214875,0,0,0,0,224.710065915171,0,0,0,0,0,0,0,0,0,215.012744212464,0,0
