"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31518.0722809323,20104.5627611943,16653.1533509363,2263.43167350591,0,2079.49789961968,0,468.380689450988,1587.72986785889,0,71.2736570385767,1429.60102898415,0,1473.69339327221,3300.75235560548,858.54634688547,0,3925.92958527169,0,0
"2",22947.422073261,0,1486.72705026204,9606.75537390709,20581.7237864842,1731.33156928964,173.776213812117,10645.1431439208,1642.52305004881,2181.82146724053,0,3277.60446644475,580.880963418789,167.670283679299,0,2998.55315658619,739.96230630855,2096.92002980212,800.428649162239,3225.36828226802,0
"3",16965.2277066872,25770.8403025941,0,1313.40142624709,1017.26730641224,900.156692668947,0,2652.61291154593,0,914.928964506435,11.1761488211071,1918.11042596018,1543.57974357504,950.462599444902,0,0,0,2704.43929360653,890.977399470286,2424.35929915844,0
"4",16614.3026063,7898.36169642443,5879.64276787332,0,0,0,865.72858576092,1252.03494620728,0,0,0,468.408342204405,50.0087225656293,2016.02776995121,2919.51872163837,0,0,0,1968.78088377293,980.099578424478,0
"5",10476.7934807947,617.790402159437,3089.94354968428,4190.2700908484,0,5319.17519943379,0,0,0,1138.9833579989,351.935718431166,600.227618930482,525.229293492712,281.181354802621,0,0,0,0,436.023709800724,3684.90526174539,0
"6",0,0,1084.2751934443,0,1965.50816214396,0,0,1248.22828281199,3828.82015743227,3164.44397756661,234.463299521914,0,0,3159.5235773706,571.974691712589,0,452.33631821328,2.25276834423343,514.912398445438,181.90613172659,0
"7",0,0,757.456535472406,173.042148259618,412.517366611351,178.587470900906,0,1600.50536388527,0,0,1257.91431643207,0,0,0,1363.22603999787,0,955.024077704451,0,0,0,0
"8",2644.08886849118,4389.72309645947,1744.38084051647,0,0,266.973982783667,1214.94893019551,0,0,0,0,1486.34494660012,7.24645582686094,0,0,11.1266227413648,946.120567992301,0,6836.74068317686,0,0
"9",0,460.752668471914,1862.2058598374,0,0,0,0,0,0,2307.83966815675,229.547447411058,1174.09310884154,3550.95105982705,0,0,0,0,0,1048.63769731494,0,0
"10",3080.38236626815,1306.18844182653,6886.25786284777,608.259228903417,0,174.218139463037,0,0,41.8025382645754,0,0,1484.42624378685,0,607.882633379834,0,1186.12171209491,0,746.202300323017,420.301307331329,0,0
"11",507.491071386968,0,121.859878378799,4132.01859128168,65.5664581640095,0,0,858.922905788036,0,0,0,144.875117657397,131.419569140805,0,229.3058843322,269.341756891201,0,0,0,0,0
"12",1648.02543847153,3980.90768437286,295.271999425684,0,0,1198.54588694563,444.551560766682,0,0,0,2044.72390000748,0,1293.99058978423,0,0,0,1673.79676866906,0,2351.98658758588,0,0
"13",7434.61431583338,1650.23972112034,760.285785243148,0,0,1776.67821276161,0,0,0,1238.16174692168,0,0,0,1652.0376270313,415.05187592574,0,110.414246391429,0,435.999659335592,0,0
"14",0,808.440709403219,1805.05985498604,757.363218901217,0,0,743.549961850501,0,2546.21353445993,526.858558403453,0,0,876.995602139935,0,0,0,2031.07636038935,0,169.349471095942,0,0
"15",957.239457931483,0,0,23.5100727958848,0,3198.67750167275,26.3096816514003,0,1340.95826846535,0,0,2177.48963829479,2079.73120385843,0,0,0,9.12962468352228,0,0,0,0
"16",0,1048.59716841685,278.194830157595,0,0,1243.68450339124,174.523390961182,1460.04131446844,0,632.078214725869,0,1369.00891874414,1441.1872666453,0,0,0,232.692389447061,152.883003757053,0,0.382552504723492,0
"17",0,3443.05182815772,2484.61240639049,271.561835866718,218.174840580701,0,585.13359715925,0,749.89494529642,0,0,0,0,0,0,0,0,0,0,183.851378148461,0
"18",1893.89126462612,0,854.043117507616,0,0,0,0,0,0,493.204544623555,1403.79130690989,585.471117088985,0,594.089598384108,0,0,52.6313066632559,0,0,0,0
"19",0,2128.80183261239,6045.40492939075,588.852912225195,1730.22201429056,121.180987512674,0,0,0,1259.51524599773,870.232332632326,0,92.7939871017068,147.151632454173,2518.91795146056,130.67718292983,0,183.219575768631,0,3916.20673555335,0
"20",630.038413372368,1924.78734335134,3473.66340259698,2415.62303715367,2132.44565287083,0,483.79211522331,0,5.37723947540476,802.228932139328,0,0,2254.01541654067,0,266.08627129221,0,0,0,0,0,0
"21",0,255.83700694316,164.092169987286,92.1033880439997,222.917999027471,0,0,0,0,301.336673368113,0,0,0,530.678223778979,0,0,0,0,0,0,0
