"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48750.5497610476,5316.67080490894,1105.07140470076,12205.8056151912,0,0,0,219.348939222598,8231.98634413443,2878.22293711458,1565.43831960534,0,203.051453685649,2379.0343885911,0,1436.44957288597,533.779890352775,0,909.21545910968,0
"2",42474.5033978966,0,13137.8283710797,868.688590404423,10685.1247849193,492.052928465774,0,0,0,1054.29373487089,675.874659932582,3007.27437944336,2073.25642499498,1787.78586319852,1300.26494851538,1181.76691960129,0,0,4320.13450316427,1825.76235941006,0
"3",5846.93483901343,17116.0548435663,0,19039.7367777414,0,3158.42467701855,2.9079006407722,3067.51905466173,367.672292410898,0,156.801308262534,1723.17209946099,3127.32110446508,213.743852440951,231.249961201229,0,0,1929.18480496644,3680.73941401559,316.077290833744,0
"4",8533.27704400513,742.808844258112,9945.43793080352,0,2849.35624003083,2836.11990866403,0,6241.06680196849,2289.78656398212,1523.85068389856,0,0,910.523593711529,557.078819952767,577.235625610222,0,2247.57172671907,482.441609037099,456.872048484959,719.487179997129,0
"5",2648.80285761079,2710.06290940404,9246.95745775321,2439.68705239442,0,1413.38451299454,604.071750384146,88.668517293445,212.045556330916,290.240969774835,0,0,6491.04304076025,0,0,1842.7399810094,0,0,0,2724.75443241259,0
"6",110.146144839105,0,0,2158.41733093211,973.954427072302,0,1935.31202729856,0,0,2749.18123998899,536.219510372722,0,515.431008561406,187.009145093903,2447.25633878497,0,307.265300320027,0,569.008140559302,3919.44434491054,0
"7",300.358437069949,636.986794306068,0,0,0,962.759540984937,0,1116.8357695328,0,0,0,186.307412576804,1618.48636766904,0,115.473318387075,0,0,0,1761.06567873724,0,0
"8",1901.70087772847,4182.35025861725,5743.37048802897,22.3227795277796,0,1604.83709377126,226.131867171369,0,819.550582488302,0,0,867.854653776367,0,0,245.990576967171,0,879.08116964648,1857.67026605042,1196.83438100952,0,0
"9",0,277.891565435908,0,0,0,0,2490.18384840753,0,0,0,0,2346.22860474882,343.298028746083,1166.91381155696,1068.34468080181,1376.48348481876,0,0,0,1564.68348534489,0
"10",0,7325.85244071756,1931.47958145842,4598.94254371582,0,28.8920342532954,339.652937826055,0,1475.42905114318,0,0,466.576386473096,0,0,375.217798901908,0,0,0,0,0,0
"11",1261.22653385827,192.179581200355,389.842679282186,2587.15758605801,120.65745401954,0,0,0,0,0,0,188.76765733192,0,0,0,0,1720.96974127075,0,0,0,0
"12",1857.55191113615,1031.08521852604,0,0,683.759583879135,3117.89970677047,70.967215843925,1322.9123714384,1789.61971617557,0,0,0,0,3131.07842557709,0,1926.92626668174,0,0,0,0,0
"13",213.779758180398,638.584086777154,1186.54157600338,0,0,0,0,4674.5907025755,2214.20928966505,0,0,2969.19717928769,0,0,0,342.800974389688,540.701689678758,0,2693.07793400655,0,0
"14",0,1081.0420457236,0,2651.89788506231,0,0,928.578627052691,0,0,417.354539474396,1206.74759709437,201.372388832151,0,0,468.739037330455,0,0,0,1377.16635483316,1932.00879622644,0
"15",569.735612816993,0,1259.76060329963,313.335816516728,2451.21659876829,0,0,325.773475861533,0,0,462.683943206668,0,0,361.552624106323,0,32.4131254407985,929.691112826657,1016.10976009678,2090.77277641319,0,0
"16",426.809595909142,1003.55763492141,234.284096517967,3127.90868264159,0,0,0,674.482513352679,191.490545053576,484.598360382798,0,27.6062620123649,0,0,525.673227548734,0,0,0,966.205146924884,370.657487954391,0
"17",3331.06277993052,0,0,0,0,235.487850805348,0,247.915185157658,1044.81788642156,1008.3900260015,0,0,0,1192.07198481345,0,0,0,0,688.191653615444,188.343464854535,0
"18",1471.74789040791,289.188293154826,352.042395365034,0,429.551855372398,1223.00222309203,0,757.573269496399,0,759.126725381222,0,0,0,0,0,489.694163607417,0,0,0,105.195439926196,0
"19",14105.419045387,1107.14991700309,0,0,0,0,0,879.689164578418,0,0,0,1178.98012943039,778.271333993291,958.47037968887,0,703.747871299858,0,0,0,21.4494785494919,0
"20",694.753381377043,117.047988581356,10433.7248106962,1684.98590145153,0,1036.34967000393,44.6890031305533,0,0,0,0,28.5581286128782,0,347.948940162491,0,0,0,0,0,0,0
"21",51.7069562586938,0,0,227.762324223666,210.348700836831,0,149.316759244997,320.462042711058,0,30.1085956006158,487.234514183508,0,0,0,23.2949269916083,0,0,66.7306410980572,0,0,0
