"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47682.7095185168,15292.6367326387,55.9590161301076,675.527955209356,0,0,7564.25903512777,0,0,989.031709858095,2448.7736873219,4384.61493154012,2031.68503230034,0,683.50953543997,199.150446602575,373.78947711108,3352.97781275381,0,0
"2",39899.397027638,0,6565.72017514778,6920.25894982204,4189.70707356231,8059.82480958145,318.042171400446,5475.77064342918,96.7601837117464,5539.32860826241,0,0,2179.35811273262,2067.19798354977,2343.86887116776,105.293708710421,460.30387211435,663.779675066853,0,0,0
"3",13741.4077979198,13861.4233071372,0,5221.08573373916,9721.86462361521,1995.04879752699,12.8036523846823,0,2200.71424745178,1568.43377837615,0,5642.7128328269,1516.2900389451,1278.08800797302,184.494072044066,0,0,405.509403495526,0,2627.66392726397,0
"4",20821.6429287644,3238.06434930514,3148.44711609305,0,0,0,1893.93751089093,1700.51522201578,1913.28185455652,125.653454763049,0,373.541639031837,1036.41448443708,377.594824764242,324.535363522474,1200.1733551708,2636.81291486045,166.540955509971,189.741020190007,1766.01762724784,0
"5",2604.70046203523,0,5931.71191871494,8181.95324876929,0,0,0,1646.41683449686,2945.31081036506,2396.77620784425,0,0,0,0,2402.37423307649,430.290766353059,444.647026319395,1474.60084473192,2226.61442368725,27.0622617287861,0
"6",0,0,3487.42743023778,2664.33195363076,662.921276425234,0,0,0,0,0,0,1601.37051238235,433.821576618582,0,3154.97013939318,1149.87014848741,0,0,0,3253.93192155863,0
"7",3181.91057476393,112.304512262089,0,100.789502880261,0,0,0,0,0,483.421411068743,0,0,0,0,1220.03154154868,0,0,1599.81577674022,0,0,0
"8",313.613330769057,4987.07254494974,0,727.955447498603,1270.19762009414,0,1990.11644182888,0,317.906157288368,0,179.621671553501,4228.18423020341,0,320.126686310719,0,0,0,0,5212.90086428695,0,0
"9",16.0852880751948,257.100000372256,706.15330679831,2220.93327861948,784.639071494202,1304.68481688796,0,0,0,0,0,228.571194734478,2607.8148700339,0,0,0,798.376245288243,251.188691134413,1458.48074642234,0,0
"10",543.593227045098,894.362390031125,5703.17527689682,0,0,2062.10942608093,1389.14182206155,1392.91593005916,0,0,1477.46228220191,0,0,0,0,220.335021170868,0,0,2858.94739894194,0,0
"11",1355.62920654033,1043.18081800679,2026.0752948201,0,0,650.237559286505,0,136.894852393129,0,889.960728125303,0,0,0,0,8.81960996278076,0,350.003163886109,0,0,0,0
"12",902.780923242782,1169.87217893806,1574.64898988346,0,4436.89713698627,988.516008558216,13.2756453718866,0,989.537493503891,0,0,0,0,2157.56754008244,0,0,629.401314799231,517.454255498761,0,1551.84892916353,0
"13",361.889906636991,0,1858.28670769572,1620.83614994242,0,0,326.271399026967,770.599324857361,1124.3665058737,3955.07051936665,0,0,0,1874.44522529646,0,0,1003.91479719286,0,2577.80265467503,0,0
"14",0,0,1400.94791653248,2464.20509962427,1037.96468759932,545.42803612353,0,0,25.8571971123751,1317.71329386955,0,0,0,0,0,3211.75999420143,0,0,0,261.031046566616,0
"15",0,804.91890742471,3.21668809278617,0,2052.70131440649,431.195243696784,0,0,1004.52597786522,0,0,0,1521.74598749877,0,0,38.0977998312459,0,0,0,3956.6435305376,0
"16",24.4564023477583,950.604212389705,2549.15302660592,977.438715940522,0,0,441.515962047346,727.109210625345,0,0,2073.08941633043,0,289.906606932493,0,0,0,0,0,0,0,0
"17",1508.89364712197,0,1155.44329802099,1038.58963359921,0,0,0,0,0,157.64704109349,0,0,1887.66429416291,0,0,284.109426954608,0,0,1316.93584504189,586.997645604938,0
"18",0,1527.19847951751,155.492052979793,0,2440.64441127833,0,406.707331987925,303.007815623544,0,0,0,0,0,0,118.68099891624,0,490.754914786208,0,434.636250713898,0,0
"19",0,10236.7708519925,1970.68365272305,1615.74711940461,3336.71008941893,0,0,0,0,0,1684.57939022306,234.17950509126,0,0,0,0,88.6243812192542,0,0,565.88232985783,0
"20",207.555021854156,111.215503129281,5399.74603455102,7015.83082576966,0,0,0,0,5.70999516511063,115.126176738593,0,0,0,0,0,573.13303052915,959.741236279044,0,0,0,0
"21",315.961318671062,325.594609267894,248.975176764487,0,0,72.1654490818229,0,0,0,0,0,0,0,0,0,0,0,433.237892312831,171.031015050937,0,0
