"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34208.6920722308,10566.4039443639,6848.91786757265,5625.23933895002,396.012606333834,0,5104.13245619155,0,0,87.2650320376467,944.983924551276,5584.25750772634,3199.18304880227,752.831769131169,2269.02731830872,0,127.527034082728,5988.14074082815,4032.01022943991,0
"2",39308.8598750913,0,1510.01917855505,21650.4056871688,2617.11169209438,1194.50938510631,0,5040.94647851101,0,1277.9180192539,2397.00538998439,0,0,1949.25116703989,0,2085.27300055201,485.368631506392,16.8693527578406,6.85261912104488,5344.22138915583,0
"3",22714.8867571958,10892.267719085,0,24.5664756084288,2279.31210191107,0,0,1750.97919140376,4082.34986822347,4439.05579215193,0,3469.18504615845,0,0,3427.5015399382,661.13079314715,519.441703826526,3310.28285893238,2393.78665269841,12.7937204188868,0
"4",0,5662.33090539535,19998.6244858114,0,7995.54602811925,2060.37479638805,277.56223205001,0,143.504145969404,0,0,0,3560.1590933933,230.736796233246,694.384790985372,0,0,0,289.69134677855,0,0
"5",5330.27412257944,804.788712626637,10606.6077139707,440.845723244257,0,0,3483.09096852271,654.870895936721,5.25387144796537,0,0,1989.46817290676,0,0,0,0,694.801483192577,910.162606484218,5792.29476721065,0,0
"6",0,7456.61923572908,2661.8393365125,2582.26885385868,695.273122538914,0,0,1456.2800760359,0,0,0.560347037658516,0,0,0,0,0,1555.80398702124,0,0,0,0
"7",581.291379898753,2505.90838795902,51.6352156140902,0,0,0,0,0,786.517983728919,137.765280230625,0,0,0,0,0,0,664.623316871724,0,1970.53175496079,0,0
"8",4343.75023379793,31.4336078387014,252.003577887664,3039.02879983936,0,6155.40281766838,246.322259125295,0,2056.22744225326,598.728418949821,0,0,2824.79783742308,0,0,0,0,0,0,0,0
"9",3802.3725983331,0,104.275925002348,498.082831292114,697.49394511409,0,0,914.650933943905,0,0,169.522482574369,1983.81005657163,0,365.397408975773,0,0,0,0,0,2098.42132805348,0
"10",0,10068.4084831838,71.7350977929435,3623.33292361138,0,0,271.672965820085,1233.84605414367,0,0,0,0,451.040464266003,122.610436776242,0,0,55.1674088394706,0,0,644.228940055833,0
"11",0,665.805715657802,1195.99095266486,50.9143733770708,0,132.917654368095,416.677560283277,0,0,3998.49497666997,0,0,0,0,0,0,0,0,0,0,0
"12",6033.90041622662,2436.52451578319,0,167.362868229573,1154.807974484,1652.15916515097,0,0,416.598609724818,0,0,0,224.322372960316,0,2782.31539073534,0,0,63.8091027337483,0,0,0
"13",1987.57761020672,1034.03319209704,4795.05738192741,0,1975.68698040389,1351.89148740561,0,58.2684896339676,0,0,0,0,0,1333.77713872,633.27764272893,0,2031.16292479498,272.750342645656,0,0,0
"14",907.0225966889,3598.96709305094,119.431090565712,0,942.343529457153,0,0,0,0,687.845146374924,2368.33591342465,0,0,0,0,0,0,0,1640.96190206726,0,0
"15",0,1349.56693281495,335.936951631117,1612.18701592063,340.986961215997,0,1961.34164048477,404.729194451205,0,587.657451498852,170.522490627184,1345.39116008926,0,0,0,0,1002.31937730019,0,0,702.406273319397,0
"16",0,0,637.27762420728,0,0,178.618621853667,0,1700.55593648602,0,2349.26783292918,0,3167.55353774335,0,0,0,0,0,0,0,0,0
"17",789.58147340814,1679.0235831001,392.391838299587,0,0,838.996033267683,0,0,0,0,479.119992675494,0,0,0,0,0,0,1184.51567396501,809.654897797497,1762.99733908647,0
"18",0,649.652805425748,260.999655181117,288.001255647741,0,0,0,1398.22916189034,0,0,0,431.556183537471,0,0,0,1940.5298438194,0,0,908.153350301707,0,0
"19",0,3936.40243700009,1338.85888458488,0,2823.17725083951,661.661288194329,0,0,2504.42172284553,235.197635452108,121.001859135804,0,3213.05362713238,2905.74930372951,0,940.611831021665,1053.04147999459,0,0,0,0
"20",0,170.251868947856,4278.85194062485,0,3462.79633496182,0,106.56005596778,0,629.096778700284,2237.20066599678,610.45096266981,1425.38552003411,0,0,1467.46369611268,0,0,0,0,0,0
"21",0,51.7149153149392,0,0,0,1486.66629108736,28.5842547467265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
