"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38812.8986543309,14044.9480348834,6485.8147753046,10695.5840393082,0,0,718.119193015408,870.907622768951,1547.17783712454,5.99779415093607,2525.30238289096,1549.56643395481,1719.19818716689,516.692878136722,1497.73779992317,256.005797676682,557.939151796878,0,3930.73430812105,0
"2",63827.5232701145,0,709.718980025616,781.053708637879,1689.24973104981,0,1476.22639148094,3626.96948659911,0,2207.22660005674,3119.68796956173,1436.15759428754,0,0,871.361923028915,0,856.513239559518,2306.24341671472,0,1976.67955477961,0
"3",0.50731011978462,24910.9773993514,0,15588.0517736518,932.516991364101,2626.38154009959,745.869688159521,3829.4286493729,2412.97164199192,1140.40980496916,0,421.734870965461,0,2248.6631278748,2684.40533319755,561.653416734703,584.681973167484,0,1053.47636177328,235.810337905865,0
"4",3558.04721795548,4808.97325250834,5770.74616768791,0,4951.578184252,1564.50444900195,0,6743.53908214627,965.582314972759,2683.73200451225,693.17182637167,1945.24199392786,0,269.678949865706,1580.86233919779,301.569550877028,382.083509071995,273.09506220287,4420.50871657184,0,0
"5",4372.07668126797,2566.23374810641,14536.0184115117,3658.31660439161,0,0,0,0,2102.79069766995,337.559267937295,0,270.898164932113,1252.32839804388,1173.28101448918,0,0,0,137.827560907882,0,305.128488864791,0
"6",896.716175401509,943.71128679252,5666.14016572658,2199.18272181286,0,0,0,354.332431609911,0,909.664596407589,20.8571412973987,0,1060.50110517867,0,1521.40068694944,0,2241.47869583488,0,594.659951722545,0,0
"7",674.772183961973,1131.83169703466,1972.07432266073,624.219161363369,663.935745107683,0,0,0,3.79151644453526,0,0,316.456943865773,323.993676569961,0,0,0,679.465228058208,143.060747372483,0,164.672096824623,0
"8",619.839602290679,1150.90162363126,4787.61987941544,0,342.144058503755,3904.49638297875,2320.20811563072,0,40.2248969509047,0,382.603183131385,2079.04582042612,0,727.430872113371,0,769.348741118102,1049.58359068713,158.040127659052,1071.23548346848,144.972616778532,0
"9",194.278127192206,1629.98713146273,322.77195641998,767.124095587533,2121.58899276849,0,0,0,0,0,0,113.394374228266,4886.06796537977,0,0,255.011862340792,0,0,343.803004481107,0,0
"10",2664.21185412827,0,796.336765410534,1191.43973165984,9.29026812310701,0,559.673941220205,0,0,0,164.130606955841,3224.38188597298,0,1015.38902619208,0,138.173152355554,0,249.310105482618,3824.98210625746,2704.72333073096,0
"11",0,0,2083.18637457205,807.604512161342,1181.80196592312,303.719132128002,0,603.298108435599,0,0,0,0,0,21.9799760385166,0,1014.88440802278,0,444.326755739636,0,0,0
"12",1316.66391483452,1830.992254828,445.413871399856,5435.33999449139,705.011984658417,338.534762229976,721.199303571257,1096.13474888874,349.731378288229,0,443.058447401478,0,0,521.429139676938,683.209877416668,0,0,0,695.346982568474,349.733755774825,0
"13",0,830.849357156193,3322.93075008764,716.520864175607,0,0,0,0,0,382.983789775156,1307.70886155866,1489.26660449156,0,326.440781084447,811.726584366656,1337.18654487701,0,0,4947.86905299133,0,0
"14",683.750624700745,865.333013341649,0,1200.08989858626,0,0,674.524377808224,414.865326738469,0,5240.18203955936,266.568639737915,224.803169087213,0,0,83.5553164377262,0,611.234865631946,0,0,0,0
"15",1887.78170245592,1331.72705000674,2436.21292844261,103.012153170298,473.346005159705,0,0,0,0,597.897876572376,0,0,0,235.341147593533,0,1643.73972575009,0,0,0,1103.98686020229,0
"16",2747.40655456567,1068.44049582582,301.427617320348,0,628.570736916151,0,0,160.954318164872,0,0,0,0,162.881499411635,0,0,0,0,205.063505542971,2758.52882547203,0,0
"17",766.587070775212,1268.34636986151,0,0,5291.40751083172,0,0,0,0,85.7115114084384,0,524.228368723066,0,0,0,0,0,0,0,0,0
"18",0,1347.64565826837,0,1268.14468037595,44.7864311054376,0,294.110119129759,0,2244.46819338682,573.85530368834,0,0,0,0,0,0,14.4543233914008,0,89.657546457447,0,0
"19",1169.60686678659,1400.73594778845,352.191818072038,0,0,5406.70317039367,0,1793.87828671786,0,0,0,186.42142779325,847.385114627086,1252.24260465125,1004.55989090027,377.26758484971,1386.22909026835,1210.84658043556,0,3345.10893664618,0
"20",419.747906873975,1302.8072429492,1319.51052691972,0,878.962615018958,1964.87070999225,0,0,1406.91403641944,842.730587496862,0,0,5774.90670973564,451.279522689647,0,0,0,26.3279659202735,0,0,0
"21",0,0,310.692224641947,0,0,0,0,375.969236938647,226.588124000209,0,0,0,0,144.350950840607,0,0,0,173.835991826673,0,335.528932900946,0
