"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25588.8702437389,19510.2267285574,12383.0666481599,1613.5168736491,2232.40901773058,0,6478.05345089432,0,172.808901511004,0,1374.15615417996,10355.4827665286,540.793404359741,0,0,551.641014058387,557.845883839194,621.492132319809,3754.26167102304,0
"2",40725.1574011159,0,0,9883.14733103213,3922.44077356774,2213.29082158919,699.658708831524,2416.60691135259,323.48725020014,3392.87768394303,1891.81945011098,4002.74461087141,220.544021627588,2106.85205202672,4768.48309850926,3089.04251195069,474.944718256413,2628.04012906016,438.087275664269,1687.38711618653,0
"3",21133.3766833144,15583.3645836988,0,2598.20941416037,2295.18294612561,3101.56561137304,0,0,1326.18157799439,1510.91001062984,376.995823961206,160.663233123966,4786.02791054831,1114.05387855117,0,724.80034494625,1105.4440184666,349.099305248793,3780.22187178225,31.4430067751745,0
"4",729.309735088989,8143.44243952687,23914.2827897937,0,3580.81432720477,0,1182.22839469759,0,435.807993205281,0,0,0,36.492386892483,0,1308.65134914442,0,649.973845960065,0,398.177253606212,533.734106003166,0
"5",2541.76837822514,6374.68583080708,3668.51439312157,9391.90452637305,0,0,178.769653146794,0,1043.66329310697,422.803840112735,1118.8229573096,0,0,2238.91925161502,1372.93493943625,0,531.814712248449,894.680682484965,933.176580135278,0,0
"6",8488.14016289605,0,0,1591.88547493361,876.487147086833,0,17.5233036382089,1984.35518278237,684.727926044183,0.764178114439162,0,0,0,335.421851434076,21.1749102975919,248.123079239618,320.885677736668,0,1839.15606453037,0,0
"7",0,3953.5924669306,402.058076787118,0,0,80.2505606208468,0,0,0,223.744173100662,0,560.652725597168,0,280.581577642472,0,604.489069839015,0,592.904668746006,0,0,0
"8",0,4142.21115187885,352.73436125633,1176.49000085234,0,0,1401.38614917291,0,0,1148.85928794475,2251.40604547226,2190.91218775137,0,909.815841429574,0,939.558393516853,0,153.761652148934,4880.55992335916,0,0
"9",726.141041586749,5640.11528381179,0,0,0,366.927696448221,469.477095436313,2303.44879797361,0,0,156.520105509391,0,0,0,0,736.282196754943,235.115292339689,0,0,0,0
"10",576.325065086916,2652.08383750456,3681.44373483557,266.219922094655,2189.1982851336,2766.94971326122,423.583636278295,0,273.206940613932,0,270.261882677514,237.175047939491,0,519.117668877484,1129.37510190843,0,0,0,1557.10193827769,0,0
"11",168.036653870392,506.297652868767,0,0,769.871010889946,0,0,1968.9682752437,141.014478349449,336.421059147911,0,0,0,601.780223096399,178.788138774652,0,472.62007266308,0,1317.00366811676,0,0
"12",1489.67160141232,129.129458550494,0,2390.86659269877,2220.48277280529,1834.41331224579,890.594135272823,0,0,413.650854549568,0,0,121.147367237704,0,0,950.569875294066,2327.6133750042,0,0,2163.66107095742,0
"13",3425.85576397404,3122.67948027104,3216.49536271263,228.487748285916,1468.68073298259,150.989605853722,1031.09265149252,0,1179.08890063272,0,0,0,0,0,0,0,0,0,312.963778648049,1337.14916571096,0
"14",216.661312363794,0,441.323891814212,772.539509676947,2915.56251647622,1759.85227682368,0,0,2221.32763499513,0,0,0,0,0,0,0,0,0,0,1937.64012947962,0
"15",0,587.761453391308,3337.64215636193,0,0,1185.4249601754,0,2570.6201820349,0,0,84.6317976016467,905.500597463906,0,0,0,187.774153414517,0,0,311.887738290824,641.802410619126,0
"16",1513.93518165149,336.761593358181,0,0,35.4888694131015,0,0,0,2079.8487993408,0,0,906.050603278433,185.517992068113,1333.47972003545,0,0,654.752206216025,75.7370790187839,911.701508839115,0,0
"17",491.159963781918,1046.68723274519,0,0,888.944292221374,417.136570702532,0,1143.11525160699,584.660335257439,1493.92543295622,0,0,0,0,0,78.1508137822925,0,0,1792.500938546,0,0
"18",380.136357185292,325.901012330256,392.706190278815,143.09750710267,0,0,0,72.7525167908354,158.635130591033,1044.82952754652,0,0,0,125.889831208936,798.189341529929,0,300.229009392414,0,0,2134.75583184674,0
"19",0,7159.6752716948,260.513109677867,0,7833.10471253363,0,468.422246555887,779.568299948667,37.1533631057372,0,164.930916898787,2801.62335960601,0,0,0,0,228.186039909024,0,0,0,0
"20",3177.21428009348,1909.13319013262,0,0,0,0,0,0,0,5709.8639659485,0,1617.85508178044,152.418457998878,0,0,337.782348110658,143.905569248311,633.84757105473,706.037359648361,0,0
"21",16.6274817788747,0,0,0,0,0,29.0759624777399,0,135.166799456527,677.672304003074,88.3954906255385,0,0,0,180.177950031108,0,64.6047618483863,0,0,375.244710927783,0
