"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41380.7027962791,16676.6827245181,3568.11821269772,9691.71347425816,531.474005594942,1482.04732833927,1042.9900222265,0,1221.55906971817,441.6466660697,0,2108.25475003981,247.39017223627,1265.06552699029,1705.47775939017,2400.60905709785,481.084490684812,1361.08613278116,128.722701634169,0
"2",46074.7505661068,0,19659.6410382298,0,1231.21747454308,3396.93562824185,610.795261199895,4363.28465656885,1198.20267855299,0,533.770544702888,3049.748535117,3699.91409143239,339.980623795555,0,462.563551027524,134.07350936207,129.733707014671,0,0,0
"3",12264.2870735082,665.741976468005,0,19580.8315532673,6212.14893931594,644.465492349425,459.916927326935,0,1705.52233424546,1730.51324566739,1710.28448075377,3584.69222025077,849.926873030198,2890.47109686044,1876.43095125401,1524.51839662071,0,0,1064.51477962385,3213.27388015601,0
"4",8949.76777337616,11799.4892114843,0,0,5166.03602314613,1299.80559537345,117.705556807452,2324.77043671918,0,6258.01674132956,999.518539665885,236.065266227613,28.7310433405311,0,1767.55398590026,408.101023810961,1327.25263825944,0,0,230.100785681629,0
"5",0,14373.6658204636,3283.40487078837,1679.96966956186,0,0,167.157144356808,2202.8184440901,1221.43351681347,1224.04284054224,592.05286038602,525.990019820401,0,69.2938823687689,1611.44727578998,291.445062135757,9.49438976219039,433.029154719342,3027.21408652326,0,0
"6",1429.0966814873,4662.61038472116,510.778223661415,362.592538886786,221.399425062035,0,0,864.244357177559,1372.404838911,0,0,1187.61904535363,142.141768624111,1957.31932573126,0,0,217.994899038989,0,2326.69761733328,1153.74585274534,0
"7",0,0,44.1565583094425,791.215265500839,0,2224.25973488951,0,431.335006772535,646.518453556279,0,11.1034537239472,0,0,0,0,0,758.581959503852,236.839812377629,1554.26307462989,0,0
"8",2628.18115252214,0,1783.64506518605,4026.61820364407,4242.36167307103,786.090268714139,0,0,0,588.596359219229,0,1004.47651820852,2917.88239039944,115.43677347742,0,502.997395675899,0,951.409194665988,0,0,0
"9",0,3725.33010118902,308.877254036012,1768.04338930713,243.062029629856,264.854400663579,0,0,0,862.756060825779,81.5376085933648,2396.21998792512,0,0,0,0,700.843050480441,0,5.55419211052614,276.949435099871,0
"10",0,3786.50382292676,0,2946.04676339013,0,1672.90727018462,720.972323966805,0,2986.07243223479,0,47.412381431833,670.298003836447,0,164.454459144868,102.438777668438,570.332879653977,158.779774139784,0,1007.86580389337,1707.95808201754,0
"11",0,691.076987723638,2236.40594580973,16.498254409488,27.2510747978508,318.831376556441,0,869.937617824815,590.011107211172,37.7452477857673,0,485.221058213549,0,0,168.148905344502,0,731.465572597632,184.433388716393,0,103.774696030047,0
"12",2680.82844738511,1343.88662344559,160.54882075601,4165.52937677572,0,963.894367100004,1301.34483158751,0,150.110890245808,1443.827465109,39.778433474144,0,358.200533383635,829.769318773493,28.6787913891142,0,0,1465.40251660376,0,0,0
"13",0,1264.71744387143,1545.94953325896,0,0,877.44103892585,212.404339154597,4195.53097363192,9.91790359995877,0,145.673108911165,414.083730153483,0,0,0,0,1248.77011783538,345.146979927338,1622.05090143607,3591.79711985812,0
"14",1524.29129546917,0,0,0,1274.96883980885,1447.82618277933,0,0,0,2303.76870779505,304.838109375222,0,462.072535106428,0,0,0,0,956.955990490473,1990.18561080512,0,0
"15",624.097742809429,0,3842.3647964579,0,280.503007825959,0,0,4.44446069008563,0,617.302890256949,1394.82048013466,282.537756252323,409.769910297914,0,0,1276.31294970206,0,0,1080.89145492634,0,0
"16",272.719135067403,810.210899140445,0,1530.7535219484,230.08110789942,409.583751332081,0,221.857637304913,0,215.389971178659,0,0,1638.1090429832,0,1919.95514111082,0,0,669.175499028569,0,115.437846225579,0
"17",128.516726596185,728.162034974728,53.1558118206505,0,1552.38015629402,0,1719.46822426126,309.296283726304,0,0,0,0,1516.17098580102,0,1018.05547418436,250.470345747191,0,0,660.604788194033,0,0
"18",824.56088982457,366.787644348782,1349.43982399443,0,0,0,0,1116.61814061421,0,0,0,0,887.00460541442,0,0,125.862136056251,0,0,0,1206.84901555086,0
"19",7277.08719319474,1603.50643620921,5382.75390598689,0,236.652034438745,577.961403807417,0,0,0,0,96.0525585945298,249.505639715182,670.382904639865,723.030812803843,0,47.7746260092812,0,0,0,2868.46980453033,0
"20",1121.33238607582,0,2340.13642238304,0,0,605.886852911429,0,1757.5664974108,645.856394425466,45.6126200800325,0,670.875820518187,169.069468408338,2738.90083589672,0,146.60107671361,47.079859685645,0,4099.13958950692,0,0
"21",0,0,0,389.697925980848,0,86.992777399867,0,12.7943338699579,97.9198730974106,0,5.29524434984663,0,0,30.6579991884479,0,584.115584305528,326.785485584449,32.7062373726437,0,0,0
