"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29675.4302474571,28309.4515681655,0,1563.11214269828,1451.9428092807,2486.73126311364,1164.59712274266,4728.87950910373,3822.6786141384,1957.0757379774,6105.69275635928,1090.24547777108,0,131.062066755397,0,284.73289675893,5.0299786917933,2905.92402142576,52.0386781151936,0
"2",58333.859400047,0,0,6543.76377870818,1389.40098726458,1891.25051964183,1022.35158186962,8132.68629523891,1653.58213540841,0,169.374186891094,0,355.855042490366,0,799.812017718923,982.525081699142,1336.72636319765,553.911693514427,0,1719.51278220609,0
"3",1611.39947744257,23599.2417238455,0,19138.5183543349,699.846334515753,0,0,1033.68845423229,0,498.707892110048,1157.52761523055,959.146577469033,1494.11402684126,2772.53205069214,952.028960941197,868.516101420835,980.912030140537,496.438597909266,2098.05234303337,1616.86968054004,0
"4",0,8249.8529704927,3103.67006502121,0,11997.5440891107,4928.34335664286,30.1084846871842,2589.79334325678,0,2695.040989452,2127.8749721184,2002.67749656581,38.3020387401966,0,505.0299438482,0,1290.86668647698,406.168715445745,0,947.641469264873,0
"5",7356.74084092228,0,2919.96079909793,1182.76584841286,0,0,0,478.716027891288,1534.28251376792,0,415.667190776894,2019.01141032962,6785.63421208792,1215.65120767013,1536.69248153441,509.687638442676,0,0,4620.06128690634,137.58758028238,0
"6",0,2618.80709149978,259.703731451515,293.093442096191,858.881882328743,0,0,0,0,4404.09898924104,4.28772457847012,55.8772153759186,0,223.455449396655,0,165.285197755935,435.845148234723,745.510749165337,4557.59638303157,1786.20195457797,0
"7",1164.02762866966,438.949303595516,1659.81362795212,58.2335756132012,1465.85415689981,856.678168220629,0,128.259547982566,0,174.389265045984,0,701.375243009147,0,0,0,0,0,50.6928022753618,0,0,0
"8",2248.42854303994,743.91321263925,8317.12422855574,0,2101.45844768704,712.900883859051,0,0,0,82.6745049783576,0,0,0,1521.62439022419,0,763.601849535431,1016.56816658885,0,0,2039.4007676758,0
"9",208.789760314457,2946.61161819514,251.865761029058,1242.32130467443,1401.35948900932,0,935.689435147801,0,0,0,0,0,0,2573.70041891034,781.237574750297,292.452147830031,0,0,0,0,0
"10",2153.42228407339,3858.59432135733,3408.83633458587,515.219428951654,3191.11985115867,0,783.872132052502,1375.66720913596,0,0,0,0,0,0,0,142.116377941675,1113.19483523242,0,0,0,0
"11",764.110031722933,0,985.291807852862,282.323127736508,0,0,0,0,0,0,0,0,763.009922785755,1199.64393688796,0,0,795.592101989602,1000.82621506071,0,670.004088984756,0
"12",1094.00571824877,0,1655.72876251182,234.36355089267,2240.25799066871,2790.89256852742,0,0,1364.32372731954,1934.75520758792,353.035313763855,0,0,600.097846495567,679.209115206958,202.421570799906,178.839854855574,1011.61232009392,592.256869056164,0,0
"13",7856.95123458804,626.63323917739,2259.96637382054,0,880.314558856642,283.917615676031,395.831066722437,1484.34573396815,0,0,0,0,0,0,0,1152.91534396431,128.966899701867,0,403.641124088706,0,0
"14",0,1035.00344545235,1006.82132185099,0,0,618.082394712928,0,0,583.167108173451,357.975491824246,0,905.122547725553,558.697712686299,0,1243.02166953675,312.451319225874,499.485330170448,0,0,3145.07893027059,0
"15",79.9725152640035,773.270012603802,0,792.032189239323,0,484.88745355998,710.974079028117,0,0,2144.39602792172,0,0,551.015069335622,0,0,0,0,699.284099728575,2138.15108803814,1439.06291463426,0
"16",9.35201089211751,58.8480245626205,0,2498.77731323965,337.243509864558,1525.69970192045,0,0,0,0,0,1327.55750002762,4.76940291443401,0,0,0,0,916.441799716457,1155.9511294268,198.633160654804,0
"17",2013.68584160912,951.095824298559,0,259.681479760259,2247.39190684536,0,188.328349658819,1087.05099387817,0,0,0,0,0,0,137.557297978109,79.6549344088137,0,0,971.83420316267,0,0
"18",158.925985948029,2488.9742111161,240.546882853705,81.6368016109972,0,564.614674782283,0,0,0,194.129679901559,0,462.659217885356,0,0,1602.90456615194,0,0,0,0,82.7302355535322,0
"19",0,4331.42459694197,3931.14339869588,879.243616510054,0,0,0,2242.68414030089,759.735429120716,0,218.941728830389,0,2793.52307372724,0,1389.21913520958,2424.9452238243,0,0,0,762.316976769255,0
"20",454.671442436607,4722.15755205071,868.016131753221,6823.94086358942,0,0,237.925544720434,0,0,240.28455730679,0,0,1041.06173215881,0,0,0,0,0,0,0,0
"21",291.174348205643,83.5847879592832,0,0,235.989913182357,0,0,0,0,0,0,218.213636845055,381.403191362349,0,0,0,0,0,356.599583594332,0,0
