"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36837.4968365526,33885.4544632057,985.299716725397,364.208271415418,2003.10241983613,1482.18419288511,0,0,2355.49643618079,1522.21363670349,3440.91040301172,961.445382959545,508.945505696181,0,0,1115.29895141701,0,272.568673963987,0,0
"2",52155.7045485572,0,3258.03610729628,8642.19517146168,64.2604554368528,0,393.300870563081,15.3275996420916,1462.45847116935,0,908.099092441805,1457.06194683672,277.019755708552,0,0,2014.96303058649,546.538969494849,4058.06036119592,2672.86315411651,6958.72233139081,0
"3",13031.5861193382,23927.9839153188,0,7837.91743460461,661.080398780148,1571.47913144084,0,1046.25984462303,3065.79511117624,0,830.310764821142,3551.50090523651,1032.88850561743,128.449607661439,1716.95949167372,0,1152.50168813162,116.150169039513,288.762520849981,17.9146123860526,0
"4",8938.28218108979,1749.22632993281,0,0,9270.37038325881,3514.39067642358,365.482284310355,6561.27645458854,1005.26057010901,4927.7437707047,0,302.946142192687,1299.62144342908,520.342880470444,1069.53778577931,0,1096.55212650966,0,0,291.881592325265,0
"5",87.7782410880021,1188.3527360105,10788.7665235564,666.924445761389,0,263.11335779602,8.12899506746544,2113.3514716478,1672.70948816315,861.526067700546,0,0,2581.99962349151,694.035976863197,657.333952883066,1207.94044761534,119.052331717992,0,7268.48255412057,532.962824639717,0
"6",1108.47963258721,6824.90093049783,0,195.37415725126,0,0,0,158.057136794366,0,2181.14524836277,0,0,0,0,2760.23790921985,1398.36737838487,347.089310587705,0,577.611764336235,857.381490711823,0
"7",0,237.496495900864,1030.84606930834,1008.44412559881,970.685658320437,104.607660882591,0,1624.03850839833,348.5682235637,0,0,1089.6215454888,216.529877603945,67.4351541981175,0,0,0,0,0,0,0
"8",2783.41681877015,806.522686292141,0,5886.13250546921,2717.6785828911,1689.32913811112,36.7220641111728,0,624.487705719842,0,2205.54524341672,1090.52787272316,0,1061.4465695729,128.519791286445,0,517.366016419647,0,0,0,0
"9",129.230929419077,0,1036.48424525438,0,1316.51198753204,913.582240452558,0,1122.73993757292,0,2091.53541922501,0,0,2239.45436921845,210.881299645348,657.146154853043,0,0,0,916.460926687998,0,0
"10",2160.31252801877,1950.52406799698,0,0,0,544.44512952071,111.782688924276,2799.55112558194,523.042211504085,0,0,1751.7410542808,711.824024765687,0,0,171.292570218289,0,567.125904802015,1405.64886648401,3844.75260239206,0
"11",0,1154.25195845383,0,361.6959369153,2282.39337978139,0,454.988006537691,0,0,0,0,0,0,0,200.203542631348,0,188.054577247425,0,1819.21383145408,0,0
"12",73.1581969466147,3868.11889545341,1705.34557997377,1649.93602397324,0,0,1371.20789586043,2476.24159051401,0,1230.93558712525,98.4576887939331,0,2033.89524883206,0,424.503708556034,0,0,0,0,0,0
"13",232.514677115049,1848.16357561004,2829.28325865467,5278.88344334461,3284.83600996266,0,0,272.070346016999,108.682362918588,650.592386718254,40.1071882165254,0,0,0,0,0,0,928.349942006888,0,0,0
"14",103.143452665755,1220.48686202352,514.014916553093,2257.02621045861,719.059742692382,1816.94443348578,972.724145665809,257.817006579792,0,0,0,0,0,0,0,0,1327.00676267905,0,613.118333695426,463.565405130323,0
"15",1648.93930979721,0,58.3283822434266,0,1506.74900565638,0,0,267.784354253659,0,1218.24221024045,0,1075.35989564303,2170.01056722827,0,0,73.7349273610493,1625.46820132842,168.428595601713,0,0,0
"16",1074.79477631834,0,0,644.72406026509,0,668.421450466275,1521.35768497193,0,238.866135637303,18.057240037,0,960.654541470953,159.807260078433,0,998.484478608303,0,26.8013778142499,0,1721.30454755164,0,0
"17",627.741340090275,0,0,1631.1265931117,82.5528724609599,116.766782610808,0,0,0,0,0,0,0,576.418075129594,170.909845164395,2654.51489614937,0,47.8019989555676,2028.44842792728,0,0
"18",1190.99448886428,0,2253.03767238859,269.331378704305,0,549.62619162639,0,540.756714935675,0,0,724.724239317306,37.0092947079345,311.642275259096,0,0,0,0,0,0,0,0
"19",224.74952503218,2265.1305640946,0,1958.93289007053,2219.25674023284,2318.94254479195,73.9331081032578,0,1574.10014293249,0,74.3266164560716,0,1035.1379684737,5595.61706084339,835.448441621571,0,0,0,0,1557.6017172777,0
"20",182.468845386707,3323.73632910501,1818.34357676362,1202.17932946719,4932.88076137014,0,0,462.216777478632,0,758.254706658135,0,0,826.354600235596,743.133170196352,138.489727354676,0,0,0,0,0,0
"21",46.2214523415676,0,0,349.791252187576,217.251010299089,34.4589893795376,0,0,0,255.602146555227,0,0,0,0,0,375.759536533558,0,0,215.584430576468,72.2966432760075,0
