"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48163.8203567093,6262.02260220705,0,2718.88254177529,747.035988966483,918.685520495034,0,2893.49002691444,5940.62240681299,2935.13180759074,3605.14156249059,1393.33777909967,0,2322.49544631838,942.760067135555,0,247.045626194419,6644.15315784132,0,0
"2",18210.948864057,0,26358.315304861,19247.9102340194,0,355.782441294522,0,6948.62906854514,0,243.374311331285,1245.46055849698,3968.64397333505,434.232671319927,3078.98389389693,303.114990159036,2573.49887328917,257.024772828401,0,1196.09842151063,462.593486952804,0
"3",25765.3963300309,13663.2288425029,0,1955.11179467684,0,3359.13621360091,237.383694268497,0,1318.32834631343,545.730027907663,680.326813592133,63.1536762341444,2806.81200786785,653.24170914379,1334.75981281467,0,0,0,5908.4353777714,1686.4955739746,0
"4",8835.09713210165,7023.10680844132,271.587416909581,0,3831.78185758276,1765.80903034765,0,7314.65538719414,80.4495828580625,2572.55497719195,0,1720.38269340886,2061.55097157751,1261.09799597568,2031.5999601327,0,0,0,866.360155098248,1276.88065230349,0
"5",7341.75935107832,0,12624.6698108007,2120.90468613259,0,0,1090.7503575847,0,0,953.354337595395,335.682967387953,464.441265093893,1368.80693985317,1309.88446216167,0,1302.23864298422,562.283411810255,1225.33873553773,0,12.3440701019784,0
"6",384.632215320536,1864.65324160705,599.247524290703,3677.56035665956,2503.58652819051,0,0,0,1200.09007153581,866.689630825016,0,1271.21844112479,1281.51184157098,0,295.210791234751,446.815817144497,2017.42849922974,0,0,0,0
"7",1403.34747604019,319.14374707416,405.409535280196,626.637492289094,136.93980974103,0,0,557.504003727991,2499.94407369287,180.944136294492,0,568.403045123894,0,0,0,0,0,0,0,0,0
"8",1183.58448781472,100.689314969222,1787.26769702444,1343.05949171307,5641.29616044077,0,434.358516030199,0,0,0,84.3277229508264,0,1042.37149920671,270.386823428896,673.300470649297,0,0,0,0,6987.05281055527,0
"9",1288.23362516528,804.644346265257,0,67.0267923099705,2151.65153370911,2972.63760167762,472.715956042953,264.088161825085,0,0,0,364.162546115364,299.666007127306,0,328.330180394504,0,230.752780415823,1347.68806457118,0,42.4299142413279,0
"10",4849.64806834819,3544.58242257629,585.225159986724,0,2314.1952210553,0,0,0,0,0,702.069319202993,0,1014.35424319937,0,212.946888131867,0,654.577338103826,0,0,2664.44411388484,0
"11",2559.10072774414,308.750826771911,0,0,106.947343593509,250.044585457296,27.6191984712624,510.196432339412,0,1613.05985754325,0,0,0,0,0,204.772169758976,347.441777390558,0,532.868313950734,0,0
"12",1368.31307079195,2182.57768909471,160.557920124358,1222.98291346754,758.232085614706,0,2595.96293474472,0,0,0,0,0,2516.68085241047,201.945673810966,0,161.47525272621,0,1355.1827607785,2407.88926246437,0,0
"13",4037.16001785597,1482.29848154687,2141.52959845605,605.912786288431,3086.41695300521,0,588.565688071712,0,921.526545629532,0,0,573.771029559586,0,222.700047556111,299.591324320724,134.889565745019,410.076468356264,0,0,969.044684172687,0
"14",2279.00600828406,602.966638509742,1076.73855576687,2221.81021929695,961.552000284383,0,0,699.907269954566,829.727569415164,104.318836627626,21.8430820754751,0,0,0,0,0,126.844342470242,236.663819762166,1103.52892918235,0,0
"15",645.339532099173,702.959068889919,1080.47637371769,3310.58350079674,1226.25118033746,0,0,0,0,392.042854788016,0,511.898992706983,0,0,0,686.1872226104,987.938520631097,0,0,269.368202776115,0
"16",883.316068919978,463.270868647204,441.219194696213,1458.57570429463,1444.97258467611,1088.23337058353,294.883156562174,0,285.687318798806,0,0,0,0,0,50.1628219468795,0,473.803722185177,0,1140.73441394505,8.41432796378821,0
"17",0,841.982453905456,1556.46779993867,501.844742054901,2786.25200889794,0,0,990.585340315785,0,762.640782787759,0,236.451334248804,0,0,0,42.0449868478173,0,0,0,218.011382602858,0
"18",447.531477253575,2023.68983504837,1015.18501576459,626.299551870794,22.1000762269225,0,0,691.278299973834,0,671.486300169052,51.5217937023343,0,220.485062258498,0,0,0,107.544843535489,0,0,0,0
"19",4315.0272908697,3051.56782764901,2812.02128537245,710.469328447523,872.4035253803,0,130.886914729355,0,434.751940850186,14.8610692208734,180.254867645533,252.153017981454,1154.78021146892,2007.579315135,1155.19201880264,776.323479682697,1864.90522669478,0,0,0,0
"20",2.07531965047065,0,0,702.733801179076,46.3138495785394,5570.53091489624,0,1740.64490475213,159.974946885472,1608.91339876412,0,1049.39660110537,160.412008856801,1100.88537916793,751.070124726219,0,21.1086096960788,1473.99796475757,0,0,0
"21",0,58.4594130328148,0,426.491279873414,0,0,0,0,0,78.5382916486494,167.165537522018,108.11542306333,102.628807084412,0,0,625.566708924394,0,0,0,0,0
