"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36579.2919083167,0,12912.7686263706,9448.66055047768,1356.98301831024,0,4794.24243526576,0,406.04596167275,786.6098610497,0,5406.61872463605,1665.85594849173,0,1000.69949011238,366.709606268392,467.317120579755,6796.6518500687,3746.16978892997,0
"2",26677.4019518269,0,19338.4008723014,9389.44101774626,5199.81734539099,27.4157601456548,2328.60947296702,937.028053852333,2840.16318689623,0,384.9271310234,9258.29445077521,13.3808020821755,0,2513.09001264803,0,494.914173886741,971.884831923104,1887.4697677587,2622.37303467189,0
"3",17429.0768010224,18796.8855020874,0,4664.83769740726,3699.20833038283,2229.95278366503,0,0,0,4372.50280906044,294.113226435555,179.480656770221,0,2452.64350130162,478.885232470709,15.6138309170518,135.535166688786,96.7675059514254,5132.03717653945,0,0
"4",16149.9206324711,5603.76101906787,9581.23443090594,0,802.219526913838,0,520.41185118805,0,103.557149321688,2580.42097738095,0,1084.16867027647,0,552.287813527047,547.876320090099,1286.77847451516,0,14.9776162933096,325.180408641763,1760.11973053007,0
"5",1699.77098302842,7783.20101229969,6607.6131017784,0,0,3819.70111411774,0,1064.66575094431,3042.58189110944,1224.65824716568,690.822831561137,206.650660657216,3846.46339069559,0,0,277.88110023693,0,425.574115693963,22.8748388343042,0,0
"6",2153.68959566779,824.918525851358,12.0588655196449,2385.18478026801,0,0,167.841461618015,2280.35400299443,0,3010.85536197941,449.969779902632,0,0,1183.51815651238,0,2134.3975516429,868.61340556111,937.243471216343,0,0,0
"7",427.749024748461,914.533427438268,198.01818131048,1072.55043730283,161.829937497003,0,0,1994.17104287205,0,9.13383127819289,0,1001.5537161868,0,0,918.733720629784,0,0,0,0,0,0
"8",6077.45065359709,4449.41816598541,0,0,0,1974.73333846994,2045.26140618459,0,1561.25453590967,0,0,509.374446364101,0,1310.78270967643,409.904299197453,279.695334462111,0,0,0,929.820104936493,0
"9",0,1027.75142899057,4399.71200514365,159.217078123292,207.729190829405,0,0,2915.3262766422,0,0,0,0,0,0,52.5222106288279,0,1036.89350896043,0,0,834.875810542332,0
"10",907.876966426371,0,1266.37618396863,6002.39680956946,251.180635385483,0,226.275406203697,0,921.092656544438,0,827.635257350661,0,811.253409248915,203.835521771675,1224.25456532487,0,0,0,0,3899.86536269526,0
"11",493.118641490861,43.7671953701572,4185.13266024549,0,556.823632155805,413.10786230352,0,0,0,0,0,217.778654222164,0,0,0,0,65.1083477900409,158.553112642223,0,327.411126800779,0
"12",2227.02476860689,894.798221750121,3496.37714114278,25.9467226261121,1135.4685579713,349.503166174524,0,0,0,0,246.628851603463,0,1391.44539883166,1581.56986652743,1866.17947755136,0,1398.90833260058,0,317.949910642204,0,0
"13",1309.41743219781,1239.5957155047,6246.65884019355,711.942699200947,0,1390.90564033034,242.147948156745,0,391.619072282081,1295.3303704481,382.637223607282,0,0,0,0,750.047926758173,0,0,1513.1803218844,0,0
"14",0,1168.24665594089,0,0,468.520095941827,364.09430418677,2.15943260600702,1740.09947338361,0,0,1613.45092534715,0,2399.96647641501,0,726.678775994613,518.788907815816,1156.4258574973,106.476366500628,0,0,0
"15",0,3285.29500913524,0,0,2941.40447889349,0,509.878912957841,1427.02985134245,452.06117719064,0,0,725.381004685862,0,0,0,27.1306752568513,0,0,444.864339891216,0,0
"16",1023.53700244351,446.616557693278,251.889699472209,270.242709031317,51.8545499390915,402.216724237211,0,0,273.991104581729,3234.57361381108,726.989382285939,0,949.398689740339,0,0,0,84.6528329409778,317.310687042817,0,0,0
"17",185.15027984937,92.1032601117684,1967.86668290096,0,0,336.421962250559,0,424.850834821642,24.4939661630621,415.610046711712,0,1123.44827278521,0,135.894047442892,477.342892682804,0,0,0,2593.06962194378,160.028963936257,0
"18",2549.934364952,1590.75833027977,0,0,491.162965497772,0,0,0,334.803213390818,0,0,0,0,686.834066607821,0,0,0,0,223.629315075251,0,0
"19",6234.66086511036,765.120561423734,356.972551181175,3123.82531964858,0,3444.17447263279,0,2080.11199100979,672.051449327999,0,0,0,46.3309062674913,0,314.008688131475,0,2379.50521871062,0,0,316.415296486453,0
"20",0,1424.08246877376,850.379150407154,107.560778075744,5193.89546281338,0,749.226045118617,59.6091554994636,6.3010201759646,0,0,346.852263614687,992.773104984442,333.483668418047,0,1605.5394951315,74.4638624427205,2389.81214375799,254.079204802459,0,0
"21",253.737099985879,272.247217219919,419.250428725425,0,0,0,0,0,0,0,0,104.350805254241,0,0,228.298634281578,0,0,0,289.081275681999,0,0
