"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31987.6333402091,26685.6948383411,3259.01564731415,2512.95775756804,310.706919123704,546.661973137222,1284.27636327279,146.265343818994,0,18.5216989572996,6368.85047670575,1357.09629377581,1078.02014708534,2271.83249407747,0,0,0,2245.6338806781,5661.45771649012,0
"2",34041.5403377066,0,8411.75131451084,14143.6699092156,8808.45389298041,6722.30185829784,0,1908.13592780018,187.952608149045,0,1690.0146645323,5567.50226244078,562.532170675574,0,785.363476646634,326.999597817395,70.4193669383096,583.367361901182,944.847991169751,129.759125113757,0
"3",17832.9096195951,5980.00214609763,0,10915.3987241584,8242.82626667969,0,1734.48380711954,3095.55455591348,669.258720281347,0,127.709340690621,0,2870.90147016506,3395.63363702626,641.960039503428,0,2127.6546009418,59.9236111440313,1015.43547333119,1267.88820805142,0
"4",11329.5788629074,16051.0297064555,1034.03344995632,0,2739.95679323293,0,0,4789.90784697582,0,0,1268.90004958115,0,633.803093815773,0,0,0,1551.779623976,1513.92519422257,0,0,0
"5",2158.20588823586,4640.4856383972,5161.5086647521,0,0,0,0,3579.12348763244,2948.04531562314,0,369.039130104578,0,1093.61811723241,3940.00407403178,0,130.78615030157,0,1390.66097564028,4979.32174961441,321.6598465568,0
"6",1122.50484726928,2897.02037120753,968.663427595371,2480.2430888919,145.178131509086,0,0,1151.13270767261,0,0,0,0,954.999506955944,6.2051804603941,989.430541083578,854.394494330249,0,728.818499663391,4110.05416209454,0,0
"7",2978.18769989173,0,0,0,2207.93553983377,0,0,62.0488335106056,904.221400526749,0,530.998315142475,0,0,0,14.8815303586512,0,0,0,0,0,0
"8",0,994.562447916355,2723.79196401766,0,1125.61530686677,0,3188.67586100081,0,3086.66807035715,5154.95647840537,1395.6329138874,0,1200.39625940369,638.286191927537,0,0,0,39.1095010010581,0,0,0
"9",1202.65379530034,0,1190.82329976911,0,0,1346.17931203756,166.915114300219,389.24886727113,0,1428.95871199838,0,0,0,0,0,4353.4809091863,0,0,555.76749999785,0,0
"10",3389.32767471893,1400.10007029398,3255.49506603835,1541.10929534587,143.044241989989,240.540991989732,0,99.087440599692,0,0,0,409.343120975606,1233.86982429489,0,0,510.933892532052,2235.78472904552,184.891875782351,1898.51455088248,0,0
"11",202.530618114919,57.9482936604425,1533.7128515499,0,254.040249027385,0,0,0,0,562.226569779515,0,0,0,0,2167.74512343519,208.731868127139,427.225742081607,1046.63991724497,0,0,0
"12",46.1413596908567,4522.30856285283,0,1702.27081348319,0,587.894234596423,0,2395.87822608673,1416.92722058791,195.5999126446,0,0,2700.60838082112,1008.44383687826,294.494082274665,0,0,61.2337861121747,0,0,0
"13",579.79584133514,1994.77166999623,3331.89141934275,705.942980115203,0,0,91.7891043389825,0,0,3165.49658754334,0,0,0,0,2208.8443995749,1511.24587455424,0,0,0,1883.70531376332,0
"14",1323.42591583651,355.71800846492,2583.79804805538,2106.31234490639,1863.11009772172,93.1121068788268,0,0,0,729.054223207744,0,527.997852861717,672.132228166409,0,10.2464455299025,0,0,0,0,0,0
"15",0,2411.05865805173,398.75248792789,2654.254505309,232.096279773328,1733.93073404074,0,876.164880715421,0,77.2253725064717,832.962587749728,0,514.006073032781,0,0,0,0,0,82.5938702464537,0,0
"16",777.731091227586,1906.61292311503,462.425901091798,1317.6973666308,995.916427325657,1129.74848069254,1063.28607710378,0,0,0,0,3.2564471279702,376.598838904354,0,0,0,0,0,0,0,0
"17",476.6605011624,486.65940263712,1355.10407772011,0,150.356431886521,3011.8188149674,0,0,553.149062290032,0,0,0,0,40.1122328673974,0,0,0,0,1862.4203080689,0,0
"18",239.224705591788,1055.58349474332,80.4939845296076,0,0,112.022888663999,0,86.9297311767492,0,2025.44733923632,0,0,0,0,372.976697147351,0,0,0,1706.72313841508,197.720276299286,0
"19",5915.68473754171,4632.01447774171,0,0,0,0,0,0,543.438417500894,0,0,1880.38344148061,0,0,0,0,1626.76751241047,0,0,5134.88873325484,0
"20",2183.41356729791,5828.88297140417,0,0,769.278756870107,518.030329170868,0,0,0,3126.77581514435,0,0,1285.57472797398,0,0,0,0,277.346248889577,398.755407265096,0,0
"21",0,0,0,0,419.009086825184,302.923476364493,0,0,168.044263758513,83.3902090419151,170.005769521486,0,401.493917683536,0,0,0,22.0987379538862,0,0,0,0
