"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17820.0729406222,46047.6019932395,1631.94037174317,1000.15971852733,1180.76584852774,0,2287.4656791894,793.802365226756,4740.01569282812,650.350296022088,1667.37410387406,0,0,1256.55187261348,1605.44232648716,133.915049979248,0,3924.14508291024,995.021548763106,0
"2",54790.6816280873,0,2337.42701212498,2807.18639746811,2266.92348962389,4837.53562436036,23.438240033354,1732.42172605983,1176.98640003506,1067.92215486943,1007.43287307172,6.56786988782801,0,2732.39716047892,1907.9799769397,468.425571837749,261.670354570703,123.535722539663,5908.44357195325,1427.63609195611,0
"3",1635.64372055354,27159.4538771646,0,0,4501.24941868551,1376.33351565651,0,1718.75745229269,0,2274.98625517377,4199.62639442196,6029.42539755819,1109.03106867844,664.768123095966,4086.85107536357,1588.18752742682,543.066767928458,1501.39312964416,1588.76649705526,0,0
"4",0,9542.21766620289,3271.00343980626,0,1977.61482348399,0,2983.22148405599,3653.51286820097,4956.16680621353,109.361094747205,0,1693.82172323358,4773.66613726623,0,0,1941.14712061426,0,683.44627730015,1123.01692709291,4204.71825290621,0
"5",16565.393769482,870.79260168476,0,4763.31688255147,0,0,0,4237.77084619559,283.60505277738,0,61.0989981443545,0,3713.33736201188,0,0,0,0,0,35.0214042247957,182.12212105057,0
"6",384.373622830215,2273.14582080239,3328.44758016284,2588.37790558001,4309.67376489589,0,0,0,0,2132.49174315188,0,0,971.081421900549,0,0,0,0,0,0,421.053099410159,0
"7",0,0,1407.54780590429,1314.52642184262,923.535900214606,0,0,1802.97691745082,0,49.5440062376416,0,0,1179.02849139767,0,0,21.1137762163083,0,0,0,0,0
"8",0,756.099070930689,514.01713318018,4876.05333392738,2083.48032475921,7201.55180406899,1615.64096438156,0,930.505091033093,549.254441501284,0,665.401060083889,0,355.691770917302,0,0,0,0,0,0,0
"9",3026.14795109357,1191.84914550955,0,788.022484650797,0,0,0,0,0,2114.52412032345,367.507218653572,997.976853041605,0,0,0,256.863866602345,314.288784350555,0,0,1576.84708563526,0
"10",1920.96322166773,6698.45158342485,265.60415548253,188.581092192619,957.04780422048,0,0,0,851.987926090284,0,0,0,0,0,1028.70811439842,0,0,1217.98414049947,0,3412.71473651321,0
"11",0,454.558177186863,526.302948437322,0,2059.66288570071,552.857407873274,25.2966719910669,0,0,0,0,0,0,0,0,0,2615.74376413674,226.379377695129,0,0,0
"12",0,0,0,8619.44922515326,0,0,0,1623.21654918492,1630.91678151763,0,0,0,0,1667.93146197758,0,0,0,1390.28639819533,0,0,0
"13",0,995.414841025515,431.766468814718,2853.38926952556,5091.13914296346,0,0,1595.90622156653,0,0,0,0,0,1842.67982892117,0,0,0,522.248122365523,275.097915892839,1865.84137948882,0
"14",1110.7988715914,443.735259324037,0,767.825666566617,513.201001796184,0,1910.381012846,0,0,356.766343200649,0,0,0,0,1310.48006477946,769.34969499105,751.544063542928,0,1819.70038918488,511.124903806286,0
"15",142.940632940208,5694.29657775462,0,0,0,0,0,34.1219425659548,0,261.75636010199,0,0,0,850.417024483242,0,68.9600154034777,2760.55289610405,0,0,0,0
"16",546.993554728682,1517.99381402891,957.849051021504,0,0,0,0,0,0,582.668690562059,0,0,73.5474815384899,0,167.203725537168,0,0,0,4187.01723580271,0,0
"17",2610.07933146833,0,90.3732070240411,1261.31029681891,0,960.165946337388,0,0,0,0,0,1796.31999047358,1218.0320594777,0,0,0,0,0,0,0,0
"18",0,614.726810446762,0,4154.13250673536,0,0,0,0,0,385.710612160487,0,0,176.552476736076,0,0,0,545.999849724857,0,0,0,0
"19",1208.87681263773,7424.58304154549,0,2930.1079905619,2263.08991102518,0,233.833563692632,1031.33866592138,0,1847.2471239569,0,1900.44660343964,0,106.715115769842,0,786.938491379716,0,0,0,0,0
"20",1856.62394634592,3680.66664207653,0,1281.69483005273,2662.99707419393,0,0,0,0,0,0,0,2629.826120824,1886.10481463288,0,390.144395890057,0,0,0,0,0
"21",0,64.3343135126198,0,0,0,0,0,0,0,76.8825806931567,117.768689853347,0,13.5282830702687,0,0,0,134.948783010134,220.64380336219,938.859007647314,0,0
