"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39331.7318098773,18133.4967349924,0,3897.67245838246,702.457804589676,636.631364522682,1540.99509200938,3906.32990568571,2770.87006270731,850.628355828776,0,5950.3285621755,1241.20931091789,691.544751704748,476.466850123578,2701.64762162242,0,2429.86084691013,472.753358504537,0
"2",17581.6725194025,0,20761.0682388618,17300.7687415533,7645.07921446328,1158.4386045778,274.275312069791,2403.95839982385,0,2955.64616171692,377.67492734255,2721.00421202531,3160.03258382923,1711.827562859,2445.90977447621,2628.18986456411,877.763699398766,881.302048932539,0,0,0
"3",41317.0384706866,8143.75943032301,0,645.299187229177,1952.02912185962,190.257358223303,776.296930881107,0,285.450265157294,1660.80131347163,0,0,1067.24545929409,0,0,991.603631631663,255.970035079047,1185.10833038614,197.062557901068,1309.61812857492,0
"4",6594.23799542792,21741.0103431634,5880.94649578621,0,0,174.898825435129,0,0,1873.40395612212,275.29178647323,0,0,1585.77247716966,0,944.225044040685,0,535.533646645078,0,0,1307.5940508601,0
"5",8888.20932825675,0,1781.38425151725,0,0,3895.18176149794,79.9336611584893,4252.6280594612,0,2676.98427751209,880.037278277831,2469.65238257307,431.064975897302,0,3235.46055628005,1.12996612187317,1202.79397139932,0,0,917.998568169249,0
"6",2594.66401313256,4706.676722371,0,0,0,0,203.079383076143,0,0,15.0404013092127,0,1383.72124520898,1966.74885883225,183.291378614195,912.03185981079,0,29.5167002355898,364.799489618992,3758.09842289983,290.976483624234,0
"7",180.553324292867,0,947.244306274467,265.239561103639,0,863.068114439918,0,380.660748498375,0,0,0,276.258703850852,71.383602427874,1737.68546039013,186.773945857106,0,0,757.627396623861,1031.77815550488,0,0
"8",3278.52243946547,193.559071739259,0,0,1534.4491943349,3292.64309489877,1015.95867630502,0,0,0,191.534552038246,2723.24080816084,59.5419394787644,0,636.423264376461,0,0,837.930879603302,5783.89107438278,0,0
"9",0,803.346288861317,0,37.4411889265737,4545.28562969908,153.051517894616,561.998502022315,0,0,1005.28811295354,0,133.703553646489,0,0,0,551.746477030532,1843.34293128436,0,998.823307542063,0,0
"10",546.746257443089,843.313882756409,2615.84859689072,1263.88055561723,68.3030864768072,528.320892871741,779.875856241868,0,0,0,0,2599.3446450003,0,0,191.688423522521,1382.62696006067,107.406900359359,0,2142.58083884326,3472.10587840548,0
"11",386.652185977568,610.157184894759,0,348.298806203056,2399.45342082124,0,0,599.134953767728,61.242339875637,497.838734986067,0,0,0,0,0,123.873703444344,0,130.857563984244,40.6049028613012,1262.68743620513,0
"12",456.310423490846,4502.37799622648,0,1989.26342028223,0,0,0,4869.76384278446,8.09377566889498,0,0,0,1299.69143780145,1304.63389656518,0,484.157651323625,0,17.5079718856269,0,0,0
"13",1864.78248982629,1208.75296921541,0,5481.71902917673,0,0,806.485121109144,1500.88914355645,1962.9714897416,0,0,26.4701821179599,0,402.718621068048,497.851699626686,0,0,164.122193903919,203.597881776305,1353.12236944557,0
"14",0,2275.54751817225,133.53687250586,0,3605.50402252276,51.982126308601,372.751051514848,687.711120667881,0,685.61019911576,1939.44970447185,0,0,0,0,103.061194362283,0,0,409.753461987439,0,0
"15",0,0,0,3585.92524917567,1382.27124944182,0,128.721649281059,0,0,1720.58941613503,82.681604772114,0,0,2265.06217393059,0,0,447.058960918043,200.735145699203,0,0,0
"16",0,0,2526.36995544526,410.781564845478,235.087382412756,0,1155.80442881809,0,0,0,1751.75877542846,401.588897168779,0,924.132763913783,0,0,60.6958464055908,197.308974716769,369.744964064533,0,0
"17",0,2167.97482110008,92.4732808181884,189.325954844196,0,0,0,3107.9619928103,0,1024.94648216014,0,0,0,0,0,211.360609572983,0,0,1142.23769029397,0,0
"18",919.56264688846,0,0,234.740504873706,699.935666368161,949.708267152361,0,373.78551524803,0,0,330.019272007218,1312.530498616,114.48400603631,0,0,942.355878613266,0,0,0,0,0
"19",0,0,6052.4769173313,0,0,4149.20177893425,0,0,2526.47869064254,1024.98794225454,0,333.528178828506,0,336.144132018144,0,0,0,1100.13673418064,0,4210.22294574033,0
"20",550.605329732088,479.653056382808,0,9073.23091153929,2623.24627413088,0,0,0,0,235.236328712558,0,376.290294395345,0,0,0,0,0,0,1049.79562912311,0,0
"21",639.959639401083,194.531088161343,253.095144774841,0,21.4585391768213,0,0,0,0,0,0,0,151.336999958885,0,15.8655099365373,0,0,48.48024206633,242.238297673171,0,0
