"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51821.7443899624,5561.03566426305,1814.81704928347,6281.43076658028,0,0,2764.43437417922,2762.17476342133,0,0,0,2945.93587156768,304.097061214214,2391.46255405812,52.2664066505317,0,455.626748408863,8579.59924096464,0,0
"2",37276.0740800938,0,22097.533232933,7504.34583680078,0,610.557854516308,2849.03237292114,0,0,0,965.539840290905,912.847559010789,87.2108177620919,125.728387903867,2952.45507113424,0,2108.40133967555,403.72752832925,38.3622906406447,6952.79565388486,0
"3",10725.5281328558,9402.28866892302,0,16926.5023063824,4762.91045734812,4661.6887452779,0,1000.96390490761,1178.08464259481,2931.88456146944,227.981481194628,0,603.568206951128,0,0,0,687.257709437077,0,6038.99133282695,829.8900705302,0
"4",6220.76712193502,0,15088.9627738367,0,375.259410888456,0,77.5112460979344,5419.71817636279,0,2384.56018724771,0,3589.91826762961,1435.19721951538,0,154.934078051899,3643.2466255002,730.869144103835,0,555.758831731307,1236.21153822306,0
"5",1556.59113552968,14036.6528455521,0,81.6991054899239,0,0,1729.70519281059,0,0,4482.38409443741,121.558288205393,654.489299803109,972.757957518389,0,3775.54591365574,128.923273780672,637.127488330192,380.015596010857,0,2155.00884699858,0
"6",0,2035.09621012716,0,1241.19257994669,45.805681629749,0,0,972.394011790004,2803.56377441005,2279.37279824049,0,871.492949144961,4462.46009475973,368.817454659209,0,0,0,226.310253981142,1102.13915004475,0,0
"7",498.86394272099,53.8684796435916,1809.56465666593,1391.78132619714,0,0,0,2401.54306191046,0,0,0,224.493590481321,299.622085404561,0,0,0,0,0,18.5361762399653,0,0
"8",0,0,1286.83579638361,0,6641.57788966972,1277.81172652887,1045.17470198394,0,409.332515644321,33.2509666342197,0,552.881456382453,2233.05663980984,2740.07510206125,45.6285862115686,372.530993290785,732.605806256678,2002.21312827583,0,174.719685650542,0
"9",0,1190.79260983255,0,971.479766144249,2776.45988461497,0,0,0,0,0,0,3983.32026816222,445.877368680395,0,0,139.80329609605,0,951.32740406514,174.966912265323,0,0
"10",1959.93381980534,854.909769412169,0,0,7994.68602545851,0,133.453992827351,3111.75011601838,0,0,166.284502893242,493.632477120901,0,406.393408363492,5.40364491357599,825.393784515407,0,372.974973658811,0,217.226259502415,0
"11",347.72364304599,1083.02353142037,136.542293557023,2026.70822110925,50.0932645609528,917.012917547122,0,0,0,0,0,0,0,688.014284310948,276.818131081695,0,0,0,934.864946387703,0,0
"12",3905.31820136325,3103.55906563705,2979.73257835843,1000.03865112064,0,472.376961074075,0,851.175708284148,0,0,1433.14465503922,0,0,0,9.70513964771639,162.642948159743,0,0,0,1014.10650734449,0
"13",1220.08884052223,1569.38639848574,4014.03249002726,4221.095945377,1059.41567019478,0,0,0,1022.68619859472,477.824449517764,0,273.750353092807,0,0,0,648.942269766734,816.755730874179,149.504844111039,0,0,0
"14",5125.79706013164,112.660877811644,0,0,0,533.920872470264,0,0,250.46663085002,0,0,481.307230019015,0,0,145.821710877231,917.629754869535,772.532873139311,129.89632517784,0,1794.87393628299,0
"15",656.87777916743,0,620.199351800903,1448.45280978335,0,679.044435053437,457.488169698859,1516.35567821848,1254.455679186,603.882364287442,947.44660366094,402.486815065765,0,0,0,0,0,720.776129961875,505.579633469126,0,0
"16",593.730431077007,0,1577.55050177787,1814.19417913626,0,0,0,63.2469930361343,0,306.884701235516,0,1301.72027775978,804.729566370229,566.955822803001,0,0,706.632853145893,0,297.628226877821,0,0
"17",2821.28386890296,259.708404087419,1281.98532654613,0,0,1051.17834555593,0,1615.90684392062,0,284.472331182769,0,0,0,351.156912678332,0,239.186047450918,0,31.4027512748903,0,0,0
"18",1667.28547522564,295.463222971122,0,0,0,0,358.182307424015,0,758.132403400423,1516.83179619997,1279.85158453289,0,0,0,0,0,1.37546604947236,0,0,0,0
"19",10266.0649211859,1139.02915031159,1728.50177095493,245.763881324392,0,1110.07796075176,141.263953236771,0,0,1247.78296905536,201.253225167962,0,301.198623079178,2226.51085509076,0,346.375900793604,557.10738786552,0,0,222.246721112563,0
"20",906.252218476842,244.208559065742,940.380798628321,102.664781650975,243.044020153245,4706.30894842503,0,0,0,0,1060.72428918182,1014.9930579195,1266.01645148277,1769.09121933449,0,375.713019433865,205.019169947652,0,1553.64129031577,0,0
"21",51.3363913860087,0,55.08355946517,35.1782356237197,379.092188991794,89.2313796236048,0,0,185.073814792058,0,0,0,0,559.864791857445,0,43.9184665409064,106.045344522235,62.141288346088,0,0,0
